0.0236664262441012,0,0,0,0.393409421883052,0,0.153195625105589,0,0,0.00309626622430683,0,0.0249822470875693
0.0246898631129972,0,0,0,0.383179846035684,0,0.160106587550037,0,0,0.00288015130449747,0,0.0239565331069074
0.0250158988095918,0,0,0,0.372647793028976,0,0.1550530288092,0,0,0.00279411599648062,0,0.0228482763124768
0.0233626588012968,0,0,0,0.377452496988459,0,0.149816487956869,0,0,0.00310992078813233,0,0.0235860155276582
0.0240281424682169,0,0,0,0.376756248399878,0,0.152476797838745,0,0,0.00316342290050687,0,0.0245787324013452
0.0227260411121915,0,0,0,0.377930870939427,0,0.164891235851565,0,0,0.00325685469931117,0,0.0237526645848978
0.0225721770758755,0,0,0,0.360734718305883,0,0.17971358059635,0,0,0.00314228829688429,0,0.022245851384086
0.022209876579602,0,0,0,0.320315897925149,0,0.179286331581643,0,0,0.00306361382192959,0,0.0218386909121701
0.0227501991701795,0,0,0,0.343614279649532,0,0.186674096916856,0,0,0.0031089352450643,0,0.0216273817715526
0.0235255562255782,0,0,0,0.338237168793821,0,0.176394339250658,0,0,0.00296648875984624,0,0.0201706520827307
0.0232329423398501,0,0,0,0.331531001865772,0,0.172160501529964,0,0,0.00300454354884204,0,0.0185030048431494
0.0234981409203442,0,0,0,0.344863986388913,0,0.190957524539159,0,0,0.00302981194141125,0,0.0160608072788457
0.0257686816843897,0,0,0,0.353148027102175,0,0.206849022512886,0,0,0.00294350200516098,0,0.0161296460592281
0.0255778885605632,0,0,0,0.391065587934477,0,0.210591104360118,0,0,0.00307783775537088,0,0.0148827840643629
0.0256970699330661,0,0,0,0.412268640579886,0,0.20671269665178,0,0,0.00313758502618485,0,0.0138665503960891
0.024952076465226,0,0,0,0.399009236232362,0,0.2121781702413,0,0,0.00296871607716148,0,0.0141491234087089
0.028063926255545,0,0,0,0.37706370432475,0,0.208102654588403,0,0,0.00281656195915107,0,0.0140424023135424
0.0284293192643337,0,0,0,0.386723264904004,0,0.205397961800954,0,0,0.00262803464129346,0,0.0146001161086301
0.0260559010596172,0,0,0,0.36519238989461,0,0.187895497730702,0,0,0.0027571185800388,0,0.0134095393265933
0.0253523005143794,0,0,0,0.361934969438877,0,0.17833948518434,0,0,0.00273635549741424,0,0.0135751183218363
0.0258810850365601,0,0,0,0.372783785023661,0,0.16518245038127,0,0,0.00279227771147157,0,0.0141790965256921
0.0266567704683507,0,0,0,0.354138359567222,0,0.158849398872807,0,0,0.00267928007373985,0,0.0153870983549517
0.0279155282029732,0,0,0,0.352257564277205,0,0.17162570959529,0,0,0.00265789198685065,0,0.0155403464430868
0.0308132523744955,0,0,0,0.381199115184542,0,0.174864586695677,0,0,0.00293190177329035,0,0.0155949171932855
0.0319539446225734,0,0,0,0.368697462241103,0,0.191852112824254,0,0,0.00286573162545165,0,0.0159943823990617
0.0341805710856651,0,0,0,0.393193399564784,0,0.192709622612055,0,0,0.00283343752265108,0,0.0159150089377386
0.0389786930390589,0,0,0,0.371290879444517,0,0.199347234202531,0,0,0.00295692536792711,0,0.0155695216627731
0.0396425099174135,0,0,0,0.360187033902878,0,0.206602545779763,0,0,0.00321717538570364,0,0.0155225055168151
0.0386783497879414,0,0,0,0.363115899811921,0,0.213901250587289,0,0,0.00303719910610846,0,0.0142037403179392
0.0396509229596743,0,0,0,0.373884420240597,0,0.201319673583785,0,0,0.00288368825608902,0,0.0135310482581117
0.0417507097209795,0,0,0,0.365767895321561,0,0.19929920166817,0,0,0.00261139610302911,0,0.0127049239090885
0.0428777555750303,0,0,0,0.324248615132051,0,0.203912767102257,0,0,0.00239621992477485,0,0.0116125178830479
0.0444484043367636,0,0,0,0.337372359498615,0,0.219681230477897,0,0,0.0026094548429998,0,0.011110556706554
0.0449934528194138,0,0,0,0.322084172611028,0,0.216351947535018,0,0,0.00267486683497171,0,0.0107671831849526
0.0474578350125165,0,0,0,0.321726985925014,0,0.234308189655639,0,0,0.00274690499122702,0,0.0108553369070886
0.052084010039968,0,0,0,0.318247919002434,0,0.221671970052577,0,0,0.00262400782512176,0,0.010249427249898
0.0494335198811792,0,0,0,0.314135533291173,0,0.208601109277494,0,0,0.00247889527689687,0,0.0104255198367078
0.0468370795951199,0,0,0,0.306632380798306,0,0.198453454883376,0,0,0.00237448670476604,0,0.010517498763613
0.0426015315368633,0,0,0,0.307543970883209,0,0.204001463093732,0,0,0.00250690806768661,0,0.0106912393251487
0.0398228814203191,0,0,0,0.307902161804912,0,0.184355268299249,0,0,0.00238648832801485,0,0.0107750983510357
0.0402175988540438,0,0,0,0.341315852302822,0,0.168118716088809,0,0,0.00229575966880387,0,0.0110768553132438
0.0417085948080288,0,0,0,0.32205300666928,0,0.159648451383595,0,0,0.00240771898102907,0,0.0109699934538673
0.0403824152202917,0,0,0,0.325115559948264,0,0.143803998273119,0,0,0.00243212832940824,0,0.0121843903641675
0.041263190685397,0,0,0,0.342520999891151,0,0.142292539671577,0,0,0.00238152717478824,0,0.0128515423047535
0.0392373599127621,0,0,0,0.355937974836261,0,0.135702890419342,0,0,0.0026234552053448,0,0.0127773364776855
0.0396929729439735,0,0,0,0.345272751941268,0,0.127875733077591,0,0,0.00260370848179825,0,0.0132293552999452
0.0416675165996228,0,0,0,0.378007432699038,0,0.125860368403734,0,0,0.00257537776023878,0,0.013242232517906
0.0424422392777426,0,0,0,0.391050786436808,0,0.132309638736415,0,0,0.0024868977810086,0,0.0135155375183339
0.0436722461239338,0,0,0,0.395266285738998,0,0.139736936242611,0,0,0.00234408291538631,0,0.014417254841348
0.042440540063229,0,0,0,0.391506586511255,0,0.13196609272805,0,0,0.00228698804130431,0,0.014283735738293
0.0428800360662597,0,0,0,0.401053518477292,0,0.133497326966632,0,0,0.00233462439151669,0,0.013482060490561
0.0443862541325303,0,0,0,0.386084621416654,0,0.131642016209073,0,0,0.00215961789337187,0,0.0138902849705673
0.0417229643248668,0,0,0,0.415725905595149,0,0.129322229887294,0,0,0.00220963268220761,0,0.0149341006373866
0.0427358204637241,0,0,0,0.400901706978667,0,0.127654382165089,0,0,0.00231978452123128,0,0.0158826807548185
0.0384844272160239,0,0,0,0.425802909460651,0,0.132023456525326,0,0,0.00226448700648391,0,0.0169055158632187
0.0358052609513719,0,0,0,0.436778334122917,0,0.13812759274151,0,0,0.0024255838641679,0,0.0171091847685418
0.0355514301931213,0,0,0,0.436784399093129,0,0.127973740438597,0,0,0.00225922606072102,0,0.0163969239003166
0.0347966776071986,0,0,0,0.429782822132193,0,0.129121464551126,0,0,0.00207772344029719,0,0.0152611995227057
0.0372880235915058,0,0,0,0.448655297100291,0,0.125169054743036,0,0,0.00199167416685532,0,0.0159704352187413
0.038418732262918,0,0,0,0.437602261178362,0,0.125195745432826,0,0,0.00199094712478828,0,0.0152765229474239
0.0386617682117355,0,0,0,0.444479658517232,0,0.127784210732801,0,0,0.00201354616014693,0,0.0149523143812746
0.0389166232003248,0,0,0,0.447353132810662,0,0.135454605904939,0,0,0.00207569338921672,0,0.0154466500753243
0.0369441690772089,0,0,0,0.428478067368854,0,0.126195541249553,0,0,0.00212481194494754,0,0.0157350005960354
0.0363182785224193,0,0,0,0.399771115038665,0,0.112641164853842,0,0,0.00189956079873619,0,0.0147300662825321
0.0344928812303108,0,0,0,0.370988450375397,0,0.103590853480803,0,0,0.00191103801343121,0,0.014036761127946
0.0335449433144017,0,0,0,0.338691091066575,0,0.108570588601528,0,0,0.00191837868519866,0,0.0132783244821913
0.032692371102989,0,0,0,0.334470413095027,0,0.102304890878309,0,0,0.00195823200062397,0,0.0130134179067896
0.0358077316405154,0,0,0,0.32431296217917,0,0.100183663470725,0,0,0.00204279624594152,0,0.0133382428721582
0.0381180985544187,0,0,0,0.344265868623506,0,0.104511184919758,0,0,0.00202836064014014,0,0.0132598646429637
0.0412316581816507,0,0,0,0.352674984611025,0,0.113220519321741,0,0,0.00211894491364019,0,0.0131392654477519
0.0414699709183891,0,0,0,0.361557205284467,0,0.122661891900581,0,0,0.00206604289918592,0,0.0135131638462474
0.0431495188935365,0,0,0,0.353549961443143,0,0.131709976672918,0,0,0.00209984938613005,0,0.0137217544740221
0.0496592515890508,0,0,0,0.35739468531871,0,0.137875953310589,0,0,0.00197269400525066,0,0.0140689076949903
0.0496610415725226,0,0,0,0.384643392763203,0,0.16730737480558,0,0,0.00189137347503551,0,0.0139884184034131
0.0631679578525059,0,0,0,0.43992135074553,0,0.20022557950113,0,0,0.00182304589708768,0,0.0128366801483964
0.0929574125658854,0,0,0,0.506104939265317,0,0.236263561600805,0,0,0.00164108268561383,0,0.0130078494299762
0.127382207727052,0,0,0,0.597910678881886,0,0.284763128104863,0,0,0.00169670231878855,0,0.0144139351829499
0.175250537073523,0,0,0,0.74472016091812,0,0.346810507886047,0,0,0.00167776450808713,0,0.0136429457119658
0.217672277581235,0,0,0,0.789331241824829,0,0.399998677954403,0,0,0.00168799570076781,0,0.014060336321318
0.211015898017048,0,0,0,0.776420249225259,0,0.39687890824047,0,0,0.00165689485810507,0,0.0136439123178169
0.194400094814478,0,0,0,0.718105929040102,0,0.385918350982188,0,0,0.0016814689398504,0,0.0137660031337009
0.194314966579765,0,0,0,0.649251807428599,0,0.400508692915419,0,0,0.00162495636728194,0,0.012662489599393
0.180999693053555,0,0,0,0.616536186236981,0,0.381771522895511,0,0,0.00167247077092052,0,0.0129764895511994
0.182788818881332,0,0,0,0.609049345087565,0,0.393631339122267,0,0,0.0016765104963025,0,0.0126614242036074
0.188495855683102,0,0,0,0.616909080506027,0,0.372052704526898,0,0,0.00156491888013923,0,0.0122267873857959
0.175932224640289,0,0,0,0.569123027638039,0,0.37927697958913,0,0,0.00160825059604029,0,0.0116444817222913
0.162738266838457,0,0,0,0.552952186791518,0,0.388435672124506,0,0,0.00168965153569603,0,0.0125335764746892
0.146746462080264,0,0,0,0.554074692061228,0,0.358174897660939,0,0,0.00184753511246806,0,0.0119426884655633
0.14410022496642,0,0,0,0.577507832281456,0,0.365239566174025,0,0,0.00181841644862,0,0.0135144755006048
0.141916630213268,0,0,0,0.512997061205566,0,0.36228987574001,0,0,0.00186883466324228,0,0.0138635763847916
0.130587880387467,0,0,0,0.51719634356964,0,0.344688865745119,0,0,0.00181556018149795,0,0.013256713727145
0.136789676807649,0,0,0,0.52482421202501,0,0.337155216493837,0,0,0.00190517710811346,0,0.0152957116388133
0.135446268680173,0,0,0,0.534528346955543,0,0.318729025307935,0,0,0.0018960710882771,0,0.0149406154664355
0.120299500838437,0,0,0,0.506777574515304,0,0.310723184803894,0,0,0.0019483163681156,0,0.0149575326223944
0.117762761804192,0,0,0,0.486413933096531,0,0.32152689619228,0,0,0.00196841390074227,0,0.0138932882302576
0.114280757004582,0,0,0,0.495314269625573,0,0.31621230202488,0,0,0.00200491956566968,0,0.0135242021735267
0.108187715119579,0,0,0,0.489308243505089,0,0.305768084537742,0,0,0.00186527297844494,0,0.0142310302569246
0.10127756495529,0,0,0,0.46252694457387,0,0.302020040587696,0,0,0.00179543643723939,0,0.015131362703589
0.10303362206055,0,0,0,0.45022354800822,0,0.289761378024658,0,0,0.00177388547235276,0,0.0151703292941125
0.103558230862126,0,0,0,0.436616100645121,0,0.284774752566342,0,0,0.00183449732282678,0,0.0150985048099302
0.106335216468115,0,0,0,0.402057623183412,0,0.28305187129331,0,0,0.00167594545570954,0,0.0159418636811416
0.0960257439899004,0,0,0,0.428380785568895,0,0.279106310506246,0,0,0.00149208045399764,0,0.0155167807395323
0.0901947490032548,0,0,0,0.396254613969763,0,0.248317733353287,0,0,0.00129343828693387,0,0.0154943521193328
0.0894931192176144,0,0,0,0.36609303608606,0,0.234610940375359,0,0,0.00125902662089268,0,0.0159630396789142
0.0929791300974136,0,0,0,0.371159350313157,0,0.24461966680822,0,0,0.00121908942136026,0,0.0170379224437031
0.0913430442488465,0,0,0,0.365256119794068,0,0.256910750084344,0,0,0.00119182771937365,0,0.0173220359473928
0.0870560550414974,0,0,0,0.370167979635456,0,0.261409583439516,0,0,0.00118555316088858,0,0.0185197159686431
0.0813082507417842,0,0,0,0.337942920308853,0,0.259919337315715,0,0,0.0010914354159597,0,0.0196065793046106
0.0728641821921668,0,0,0,0.355692504365412,0,0.242154223936531,0,0,0.00116391094579142,0,0.0194168470051517
0.071588131795364,0,0,0,0.344311846729898,0,0.234354191507349,0,0,0.00109358419540418,0,0.0196280273653947
0.0672372531089354,0,0,0,0.361492588653605,0,0.218336184545912,0,0,0.00105155581539006,0,0.0189792676117225
0.0666698226216463,0,0,0,0.351068327659054,0,0.207634279125795,0,0,0.00110385564140043,0,0.0191494390625227
0.0658385586596312,0,0,0,0.35002694639886,0,0.196964970285532,0,0,0.00103230152442216,0,0.0191609855950784
0.0634530791172041,0,0,0,0.349134701294923,0,0.19916518030692,0,0,0.00102785421522214,0,0.0183317370362918
0.0617283862297462,0,0,0,0.347327117771552,0,0.202969793418893,0,0,0.000958816977170476,0,0.0180306511180512
0.0604939337743838,0,0,0,0.346771219233442,0,0.205313365351605,0,0,0.000908024326780983,0,0.0184138105707453
0.0567476347253478,0,0,0,0.340632792833839,0,0.216855934483444,0,0,0.000881306897141829,0,0.0179354321506529
0.0534025003576337,0,0,0,0.322867918489737,0,0.200697132695926,0,0,0.000827044165456265,0,0.0165496287897777
0.0477856970160352,0,0,0,0.335993554265369,0,0.173969284666981,0,0,0.000793762031333428,0,0.0170349886115104
0.0443262575350086,0,0,0,0.306545745521846,0,0.161740397689225,0,0,0.000791979120252636,0,0.0183868761737646
0.0440387976010205,0,0,0,0.333986270084794,0,0.15647431480118,0,0,0.000830903913445496,0,0.0160389024264776
0.0394219339329729,0,0,0,0.319888011662139,0,0.157966674212269,0,0,0.000826427999577259,0,0.0168069472978705
0.033656432448088,0,0,0,0.315041316955441,0,0.154900703537236,0,0,0.000832033783365737,0,0.0163504459813092
0.0321587565850273,0,0,0,0.320463255088004,0,0.139917949638794,0,0,0.000854925744782938,0,0.0172548781569649
0.0309566839281377,0,0,0,0.308249164550835,0,0.140940187091525,0,0,0.000807007707592326,0,0.0161624867702694
0.0305134208239865,0,0,0,0.295843522795472,0,0.137794068603329,0,0,0.000813210752924314,0,0.0152116779830188
0.0297110993235512,0,0,0,0.295150509629512,0,0.137868351388919,0,0,0.000781528103237999,0,0.0165622117587751
0.0292991175877394,0,0,0,0.289133412574392,0,0.137837286822174,0,0,0.000765046887521935,0,0.0171264203307218
0.0267833487287514,0,0,0,0.308627539231981,0,0.140563668748419,0,0,0.00071443210910426,0,0.0181811074072861
0.0285513785637083,0,0,0,0.314739724783531,0,0.136400223892576,0,0,0.000663408995884699,0,0.0191846594640351
0.0301495736848277,0,0,0,0.326508434351706,0,0.133877514151962,0,0,0.000682303553715454,0,0.0194185888911823
0.0360515590919449,0,0,0,0.335342774691925,0,0.142470132214945,0,0,0.000680020816900872,0,0.0205129001846597
0.0435078566274603,0,0,0,0.357965558762324,0,0.154391615432541,0,0,0.000673867926101059,0,0.0193439112608807
0.0623768401894775,0,0,0,0.39530641318357,0,0.182634486831485,0,0,0.000605143118960671,0,0.0196399156444178
0.0797308085575165,0,0,0,0.405566930418969,0,0.184137668731771,0,0,0.000591006262012598,0,0.0204486177730781
0.097907390960965,0,0,0,0.421633032350852,0,0.206095820585941,0,0,0.000568177653928535,0,0.0209484610874216
0.139050677131093,0,0,0,0.44560948043072,0,0.219643267813061,0,0,0.000585705517883991,0,0.022750841574422
0.190263994638755,0,0,0,0.513235924292155,0,0.249693295289442,0,0,0.000595675150602154,0,0.02489074273268
0.283035168082981,0,0,0,0.6168258195112,0,0.264883445711438,0,0,0.000572393509159824,0,0.0255778225597966
0.288213109170777,0,0,0,0.617442843238431,0,0.277769892817963,0,0,0.000515809644224768,0,0.0261468029873377
0.273413255332314,0,0,0,0.563782836440062,0,0.258840796640984,0,0,0.000490652312743474,0,0.0246294912662309
0.26450540610953,0,0,0,0.578949127110268,0,0.256714905567141,0,0,0.000532135525571729,0,0.0262624532279326
0.253045457565287,0,0,0,0.574749667827478,0,0.255909605832061,0,0,0.000530558559173768,0,0.028643982341339
0.25159468592551,0,0,0,0.568518347878815,0,0.249073364797402,0,0,0.00055245040723481,0,0.0296428749468686
0.233885577283223,0,0,0,0.624527072268794,0,0.240852153053267,0,0,0.000600785274447552,0,0.0301351537399885
0.218720500113246,0,0,0,0.636359446270842,0,0.247303789083508,0,0,0.000635847975916146,0,0.0273004531010043
0.217083523336615,0,0,0,0.641519301596252,0,0.218636882615135,0,0,0.000657749627557941,0,0.0265002234530531
0.209486712845155,0,0,0,0.665446638218079,0,0.204830773315945,0,0,0.000678955688753473,0,0.0289257916839239
0.20837050760298,0,0,0,0.613917427013909,0,0.215025765133728,0,0,0.000664522419877332,0,0.0280044133536153
0.200738775922493,0,0,0,0.671597496959634,0,0.220732626625474,0,0,0.000734346789098356,0,0.0312518866950846
0.190655593665122,0,0,0,0.633188624435106,0,0.202742881074479,0,0,0.000710764880665612,0,0.0342524998701423
0.173622212701309,0,0,0,0.64987693368167,0,0.203171578955017,0,0,0.000660300189047292,0,0.0328983855671727
0.163777425292094,0,0,0,0.599763373267239,0,0.186219448693167,0,0,0.000666917247553554,0,0.0335004189132574
0.152290150925483,0,0,0,0.58429281723041,0,0.18308020300426,0,0,0.00072663418284482,0,0.0343766715463884
0.134830390166152,0,0,0,0.577436787546252,0,0.195317803575822,0,0,0.000726758930203052,0,0.0382492169627171
0.115609607174697,0,0,0,0.516866715432535,0,0.205649931632026,0,0,0.00064738819086446,0,0.0378561300813239
0.112154245052683,0,0,0,0.533504845806347,0,0.199909292817887,0,0,0.000660545428874778,0,0.041118352286513
0.105935111233765,0,0,0,0.480745595938466,0,0.217228051332837,0,0,0.000649725821979493,0,0.0406103609179363
0.100551904846199,0,0,0,0.469408631009773,0,0.204659641188096,0,0,0.000633485652351659,0,0.0414649182895499
0.0930461678652848,0,0,0,0.445096690352426,0,0.189205030856118,0,0,0.0005999246769839,0,0.0404494517626762
0.0923232022492351,0,0,0,0.392126523194458,0,0.178117133567578,0,0,0.000635124214669419,0,0.0382153016722925
0.0924545691183788,0,0,0,0.357329717506203,0,0.17678634847916,0,0,0.000681137724418996,0,0.0396345852164881
0.0939146784224209,0,0,0,0.357081633738061,0,0.188397757037323,0,0,0.000699589121319741,0,0.041031686889252
0.0834278840667724,0,0,0,0.342004513106415,0,0.194757107741124,0,0,0.000755271990078578,0,0.0427343193995176
0.0749004365411794,0,0,0,0.341791400730443,0,0.188815247012094,0,0,0.000722900425945874,0,0.0424075612882588
0.0786501389906678,0,0,0,0.31160607285564,0,0.178473705004436,0,0,0.000650847379107633,0,0.0447126326270582
0.0771350931903981,0,0,0,0.322388552187598,0,0.18341637325117,0,0,0.000635527469421347,0,0.0472530439352959
0.0742832485692603,0,0,0,0.286645575927639,0,0.166745722537168,0,0,0.000624545065427013,0,0.0469442757560208
0.0702384426786951,0,0,0,0.292695917507652,0,0.160654259527498,0,0,0.000635552950729321,0,0.0497766145487867
0.0644132904247579,0,0,0,0.261748083517739,0,0.154592133705172,0,0,0.0006052517531473,0,0.0514583256884631
0.056301273409826,0,0,0,0.255213394069707,0,0.145259587796664,0,0,0.000591997491185801,0,0.0477810374739339
0.0535469171667719,0,0,0,0.259146559909273,0,0.133586738109557,0,0,0.000634812162955016,0,0.0471362660874343
0.0517360466672017,0,0,0,0.257092379224753,0,0.118989187906314,0,0,0.000634636655806582,0,0.0485010292085068
