0.00603215183244146,0.00902977277381935,0.0472624480834989,0.0173002993262351,0.075601556245573,0.220600420520171,8.95922138306568e-06,0.357969231319226,0.169117372634809,0.00301805583697533,0.0161919415166718,0,9.62367983792715e-05
0.00563677438455446,0.009737044874886,0.04395498914559,0.0189702569847058,0.0956701104285871,0.193095284607479,8.85094219962431e-06,0.296355768428572,0.16276845795697,0.00337164038865513,0.0214831905745756,0,8.26600724471633e-05
0.00619536746874238,0.0113437116168828,0.0377607634676785,0.0222178342250044,0.120838308837141,0.164626589173951,7.73047781505627e-06,0.276834831609894,0.158175354524131,0.00394822749430173,0.0300232866333357,0,7.55181963560208e-05
0.0070809067846579,0.0135000672398368,0.0355108364209784,0.0254132389740205,0.135111390664572,0.162136952582258,8.32956248834132e-06,0.271474380243414,0.154173477760615,0.00414241236090972,0.0426651051790168,0,7.11860681504442e-05
0.00741100462207627,0.0149726574798335,0.0334448866893214,0.0280491088468241,0.13902622764344,0.147781373407586,7.78732380871198e-06,0.285606758443733,0.154634793403713,0.00429244950018815,0.0487368079773924,0,6.14533089582024e-05
0.00819961154090883,0.0164347993701684,0.0332692550449369,0.0303770209746409,0.173929444855338,0.131059259974378,7.93349391377166e-06,0.273713281461138,0.149659934468875,0.00530939034170127,0.0651112053963112,0,5.86058931863615e-05
0.00908963895065043,0.0175181532759426,0.0305894142529512,0.0338031293628273,0.181129033362893,0.120447795367748,7.59700051802352e-06,0.292584208357379,0.139856904585282,0.00518653838613395,0.0650679738071224,0,5.31777547762187e-05
0.0108402961679957,0.019000998561872,0.0290790994696482,0.0298622311452947,0.173366874348157,0.117884910115961,7.5667015392565e-06,0.316413298369129,0.143634073200917,0.00558301364458267,0.0573743548302902,0,5.09272410498127e-05
0.0120675211487994,0.0176566938132729,0.0302949662141938,0.0264478990959789,0.172564039316219,0.106948508484949,8.12192245776464e-06,0.308180044613484,0.143825756384772,0.00574399983273397,0.040625092283208,0,5.012465167008e-05
0.013767835512187,0.0160665738917509,0.0286134122374129,0.0257819770675309,0.147978534671356,0.103995962288131,8.27372973773229e-06,0.280735902091994,0.144854352570857,0.00500492569296322,0.0323995623645401,0,4.89702055368678e-05
0.013768185172277,0.0136596333935236,0.0285156182934115,0.0235515575049056,0.150557657168003,0.101839423058715,8.55535325526685e-06,0.261633553576819,0.131879355228509,0.0038946041791958,0.0243250054046332,0,4.86146868967781e-05
0.0141121190625119,0.0130433947581801,0.0288984558816832,0.0202072594847475,0.131060044207042,0.104789661591119,9.18086375531873e-06,0.230835119116288,0.123239164229425,0.00354209025548533,0.0196613635330061,0,5.11263996939815e-05
0.0129041085803233,0.0111741285012387,0.0277942025875569,0.0184279870324068,0.119907031382484,0.110003146040537,9.1931953447249e-06,0.239542537036268,0.118283692286128,0.00302413825615607,0.0146517280661933,0,5.95128342714504e-05
0.0114136837226494,0.00968129571976696,0.0298735749964381,0.0159363256147927,0.121036669865279,0.118246432602755,8.52863646665546e-06,0.250999963481339,0.109922947218297,0.00251737970504573,0.011740714735214,0,6.54791879558721e-05
0.0106887930192621,0.00921798634636839,0.0299084394914238,0.015613600966235,0.12228549854212,0.116999459574539,9.66253784392958e-06,0.253716738466728,0.10762571640332,0.00224336738094944,0.00833445799940253,0,7.71686274195037e-05
0.0108903301310925,0.00854699822468065,0.0306123581429976,0.0159501614695205,0.119762239684551,0.133096560389019,1.0490574950896e-05,0.247123721249424,0.109352812321778,0.00205577583564074,0.00688878471287036,0,8.18038583308373e-05
0.0107202893212093,0.00756312486378719,0.0343152579305358,0.0146102387879757,0.114996146572073,0.153716559373978,1.0704817384433e-05,0.251368450089273,0.114027458181835,0.00188617987518617,0.00564013742089692,0,9.51812272647393e-05
0.0109979702362401,0.00833265304561137,0.0382207676181449,0.0134154241062123,0.0992437588872375,0.172525989807032,1.06207716494215e-05,0.269211469729607,0.111002722153218,0.00174125850803177,0.00499678154808493,0,0.00011108232317833
0.00968898134357342,0.00769599628339929,0.0427790390155119,0.0140246406735095,0.0991520409758583,0.200340663272171,1.10250013440943e-05,0.253519944655571,0.122019729419466,0.00159291361974144,0.00426960687250371,0,0.000135856463069762
0.00887897504752317,0.00733295070565479,0.0505578463646988,0.0125097127559195,0.0853761220852467,0.22212456228081,1.03753996887311e-05,0.259874104473059,0.123552900192254,0.00156972676577759,0.00406733739777934,0,0.00016024179258806
0.00757855713633441,0.00682055551730947,0.0575062835831945,0.0132990040390788,0.0873580832476448,0.238213645739447,1.07157610426661e-05,0.276462588501408,0.129917178979145,0.00141847471749487,0.00370755923819153,0,0.000180179483825045
0.00735463853396998,0.00648845075215774,0.0605010669330427,0.0117880751038974,0.0810506872147672,0.253204747695241,1.01382720451314e-05,0.319119250891985,0.137778331980162,0.00134756130928533,0.00325606751896635,0,0.000204547816730238
0.00649103365583565,0.00628973077979037,0.0737260298104626,0.01137612434038,0.0786838512652415,0.302629690055442,1.01338057907411e-05,0.332273077993467,0.147970419033665,0.00119761013434917,0.00291055046109165,0,0.000226962031588046
0.00634224303098877,0.00591086238536614,0.0742064425022366,0.0115747164723175,0.0789172364958471,0.333384677933336,1.00370764407485e-05,0.36384704912345,0.149970633682351,0.00101383543197737,0.00265592653147215,0,0.000251853138242255
0.00587745059964285,0.0055085258164265,0.0819778631062943,0.0107574421127515,0.07156250152633,0.34174478062604,9.9760559654535e-06,0.4085269061282,0.163009897178692,0.000993693736355294,0.00246054194426781,0,0.000292481673260447
0.00596166222374828,0.00588735806750746,0.0867057136281741,0.0101992753580927,0.0677129076224111,0.399073552347002,1.00775991357431e-05,0.421611107844591,0.165433711195561,0.000900413077806896,0.0023890883581423,0,0.000323899158522631
0.0054072130292348,0.00600717484827378,0.103608306819133,0.00935652561602254,0.0616992547320627,0.437642438098676,9.27989335273701e-06,0.451352051350941,0.17359670434622,0.000903314380327562,0.00238258878683409,0,0.000342237208275431
0.00520671979446286,0.00565276023682759,0.106067018794725,0.00772399537682394,0.0596830216107964,0.445954688534724,9.44552648475729e-06,0.459958353568854,0.184417749468002,0.000848430551219481,0.00258842318070245,0,0.000410798288847813
0.0051561983775583,0.00525779354509332,0.108952510946882,0.0079157704558191,0.0555178845937535,0.461176314563201,1.07216670324596e-05,0.487791341069705,0.180778186482507,0.000794920238943233,0.00273160481385231,0,0.000385658971852912
0.00532120187858179,0.00495560903448678,0.109511656022955,0.00806963580801528,0.0601959551416432,0.495790720959994,1.0273592910011e-05,0.459975824092337,0.203905176570479,0.000805359688216431,0.00335568513286457,0,0.00042388572481885
0.00528574023412193,0.00494284584071042,0.0981933360749653,0.00829923741733424,0.0667689432567321,0.552049783658652,9.70260847463013e-06,0.43612945702085,0.207138677522723,0.00083116156431385,0.00388370400573106,0,0.000355580089676457
0.00549739291479581,0.00425362971949663,0.0824389813966844,0.00845660505485544,0.0631630805677672,0.585373054460316,8.68909870178137e-06,0.441757238458966,0.206291372180388,0.000949865979162559,0.00531221108101294,0,0.000303980140822759
0.00572431427804793,0.00420802162579607,0.0718853462716354,0.00953215777939831,0.0647334142169908,0.52945753914075,7.98823322107575e-06,0.451198603488417,0.219057491842406,0.00106923395155796,0.00733396462793935,0,0.000258123026791578
0.0065270031120491,0.00382317243635164,0.0594796944136804,0.010185099351798,0.0671515141663547,0.488967442910162,7.20611471290515e-06,0.434928736413406,0.198071544475849,0.0013489496060902,0.0111504197733608,0,0.000177011649757465
0.00660868571059436,0.00420370122565035,0.054134471666454,0.0117983890954182,0.0714340456412203,0.427077412448468,6.53869910392263e-06,0.422540649891848,0.193788275725285,0.00169175536666843,0.0161532789698795,0,0.00014472094769633
0.00618105564526342,0.00446354397068994,0.0440102342714131,0.0143540996605497,0.0873020989409348,0.370079346756448,5.60866948090156e-06,0.389495947553772,0.169420310531304,0.00216327647976342,0.0226402275056744,0,0.000115134274931686
0.0060072837358307,0.00510171365228069,0.0417035513965791,0.0150631562985961,0.100341144691149,0.324064612099104,5.98354726594666e-06,0.358396921002713,0.150831035249894,0.00264959748099086,0.0305086430332448,0,9.43417445642389e-05
0.00593269123150632,0.00568802885580015,0.0382698822329605,0.0173287196352301,0.110954340616367,0.298863913775833,5.81845958038349e-06,0.320068306281528,0.142014174351871,0.00354751911755852,0.0428816929750384,0,8.28422900706541e-05
0.00596440857388852,0.00645961308158055,0.0413285026924946,0.0199232224121354,0.116236301071847,0.277909820416115,5.40149141149773e-06,0.30314931411521,0.135255960628675,0.00371577944752876,0.0591845767713087,0,7.61974338452643e-05
0.00766691648179408,0.00625727398837932,0.0354463439259497,0.0214934180193653,0.115655171041881,0.258138774411616,5.59365071861369e-06,0.288765434521948,0.120638237621857,0.00477899978255201,0.0772781563301018,0,7.21729202029721e-05
0.00876000774464635,0.00635435517852894,0.0338686913536217,0.0229797132311558,0.126319630125438,0.23630460140122,5.69904349271749e-06,0.259099889971109,0.112606425286289,0.0058162946937118,0.107281717933508,0,5.91091705571494e-05
0.0105582031187974,0.00693372922121514,0.0311134987938596,0.0248789527175915,0.144575249491828,0.199014717086303,5.06949555482445e-06,0.261628683462741,0.103331346051105,0.00609643524226948,0.124658101029668,0,5.2132013998505e-05
0.0128449676631521,0.00676664297408697,0.0295609623027069,0.0249103041388985,0.173207105031563,0.183200890015434,5.36510552461679e-06,0.262605121260928,0.0981743502058089,0.00683689308827452,0.12311610738318,0,5.1130928335906e-05
0.0136154393481867,0.00696155802284867,0.0291766282062771,0.0220757759308743,0.195314218514785,0.178468363932334,5.47076228213695e-06,0.273088249906287,0.0932807281327986,0.00676216293075999,0.121971783695425,0,4.91085160843943e-05
0.0163196214577319,0.00712601686002387,0.0311315756956001,0.0204835800592276,0.202544942097601,0.165788335250042,5.26586107645523e-06,0.243133495632562,0.0935539239836603,0.00652021113610554,0.0958219994765629,0,4.59306516654771e-05
0.0187850258726626,0.00648470724057115,0.0309129501249261,0.0193200124434953,0.189708704538749,0.155701524047924,5.35817161311885e-06,0.235996151181582,0.0917864754308418,0.00631819325921386,0.0698503283739388,0,4.43241640608256e-05
0.0214098753002646,0.00609582247171659,0.0330767590572869,0.017707487423573,0.174184368647253,0.147756793814261,5.33160539882978e-06,0.226839742703349,0.0902568555380957,0.00605027665099936,0.0465249603858984,0,4.10361026042713e-05
0.0255793627031314,0.00549460808086021,0.0310751126977398,0.015668442748356,0.161689553295255,0.145190050229513,5.3254047452915e-06,0.230802375391964,0.0903791540258307,0.00487867188544404,0.030959614796783,0,4.17203087385074e-05
0.0264164237542535,0.00486681344343789,0.0316708850750147,0.0156464401654269,0.130413511073081,0.15214521434875,5.67859698200445e-06,0.215708015143589,0.0801457260402066,0.00416179542303452,0.0201361309013822,0,4.17208331153626e-05
0.0253276539945718,0.00435987169392979,0.0294698882983381,0.0150629563792336,0.12755946291864,0.157117396218357,5.50561400453173e-06,0.240462207681289,0.082586819321414,0.00390171089997666,0.0137361653677283,0,4.33112234323827e-05
0.0232154025171124,0.00386460189734668,0.031529074763587,0.0140319337855473,0.116154855088325,0.160401708767085,5.68209727326393e-06,0.224990750546049,0.0871056700015966,0.00370121065498725,0.00855011451178793,0,4.85495244888609e-05
0.0202978720522565,0.00390097363180401,0.0317345164933309,0.0144932854042853,0.113636987037914,0.173388927120502,5.76767937539929e-06,0.236342843718116,0.0893087039705234,0.00358926718290456,0.00663415644500501,0,5.11105975327266e-05
0.0196029245966677,0.00396950372126075,0.0343308106097072,0.0141195906648686,0.112448412705118,0.197766674646292,5.56829327939217e-06,0.248724340222841,0.0900748310658927,0.00311026051907145,0.00544036566575567,0,6.51156445834999e-05
0.0180500391650154,0.00391830377573401,0.03881264707498,0.0153403388356115,0.106144609756215,0.21469760167522,5.42964540069242e-06,0.266702426676422,0.0959046611832158,0.00291388209265924,0.00490471843811401,0,7.53066183487672e-05
0.0167863014977076,0.00419300806613172,0.044081035244083,0.016085203832117,0.0916492091991123,0.229934984274925,5.54655594490243e-06,0.270055047988092,0.0994407731244006,0.00277297847896043,0.00409559847938677,0,9.0834868689815e-05
0.016129954519086,0.00396830101146028,0.046524087033182,0.0157513709517668,0.0883379433823799,0.267639454885552,5.21265860428991e-06,0.267836582745764,0.117306433520339,0.00294988841527652,0.00373897828833892,0,9.11376517722808e-05
0.0150894028985073,0.00420009616571753,0.0528187478811021,0.0139192998270811,0.0888016209525012,0.299172489364349,5.30423211393588e-06,0.290834910224376,0.123154956464565,0.00304553027369869,0.00344689624014445,0,0.000101213987035541
0.0138031075049033,0.00432542219618774,0.0564480711516601,0.0139819196078033,0.085065642038177,0.314729416884218,5.94513224245557e-06,0.304959656708835,0.12011844608299,0.00262184964557976,0.00301510782528365,0,0.000123639259286487
0.0120487872988417,0.00445117624534034,0.0698517966688046,0.0138213445468938,0.0758131992632553,0.346425370415705,6.28400407614506e-06,0.308418249467338,0.134062580720726,0.00275488125017702,0.00285871538893617,0,0.000148615503592708
0.0118305407453441,0.00451874992282971,0.0755399334004077,0.0151047595948616,0.0703096855278939,0.363893532549083,6.36066237635843e-06,0.328313113859132,0.139188976920293,0.00261697979321022,0.0025755042840566,0,0.000182969880374319
0.0121659220803832,0.00443337640848039,0.0889452799289801,0.0139770533961152,0.0674371490627349,0.430018169694762,7.57310787606104e-06,0.336710252384686,0.145744260451688,0.00253839337920861,0.00245691526135763,0,0.000215146215761364
0.0115170789011887,0.00406181977365192,0.0960712276345941,0.014789654507102,0.0658651440062808,0.509364579362653,7.49506374207927e-06,0.371116755803975,0.160096760673482,0.00242793932664604,0.00244713841021532,0,0.00027779209599408
0.0110632385853835,0.00414241524545375,0.104298603197767,0.0139211375495496,0.0654606873144011,0.57010840949801,7.74450200727962e-06,0.3842149240433,0.155741854251549,0.00237402756465156,0.00272792510175257,0,0.000333558247468281
0.00959571586859533,0.00380368110241528,0.116915033233582,0.0152848932427037,0.0651795422603822,0.663503423070416,8.1153601216525e-06,0.426105131679709,0.160523954711887,0.00216109732558955,0.00272054768769603,0,0.000359113082630702
0.00927205867407985,0.00346753351435721,0.108108303390082,0.0165385625596058,0.0632165106515233,0.643895475139623,7.93577701658513e-06,0.36609905452225,0.179537443166418,0.00221044261947879,0.00312055957890294,0,0.000398651615208869
0.00842807954040028,0.003476564563489,0.107831669460995,0.0154675213781465,0.0638562448979523,0.707030100240243,7.85314845772536e-06,0.365585284308341,0.185674877873326,0.00237681740290508,0.00343356964754255,0,0.000334511303388175
0.00771597709445967,0.00333108028204654,0.111742049533395,0.0142071720018706,0.0705657416824832,0.758305456090716,7.91762808081646e-06,0.354909883554779,0.195102741875123,0.0025177279292789,0.00380141175722308,0,0.000306292571870095
