0,0,0,0.0080355646434151,4.14436001783034,0,0,0,0,0.012293663660749,0.0139795099947546,0
0,0,0,0.00771571795636093,4.02807453643009,0,0,0,0,0.0125981895027807,0.0129895660835026,0
0,0,0,0.00734145095299537,4.36287166166777,0,0,0,0,0.011333014313693,0.01339022786966,0
0,0,0,0.00711308056751328,4.18952682443483,0,0,0,0,0.0105807118628635,0.0126890257971376,0
0,0,0,0.0062729470405572,4.56757550600637,0,0,0,0,0.0106187355651759,0.0128282199032336,0
0,0,0,0.00610594551945919,4.50162776861654,0,0,0,0,0.00996555754868345,0.012735423125345,0
0,0,0,0.0057616058955325,4.23386310462107,0,0,0,0,0.00984968484203669,0.0129447787412127,0
0,0,0,0.00498735261863334,4.02336975282929,0,0,0,0,0.00918189523370839,0.0127572955012967,0
0,0,0,0.0049589858884613,3.60696506649732,0,0,0,0,0.00966629949053336,0.0117389173072024,0
0,0,0,0.00497334262235502,3.45508176442282,0,0,0,0,0.009660628128896,0.0113519998244282,0
0,0,0,0.00437262862939579,3.84081265781044,0,0,0,0,0.0090214638527974,0.0107707757651069,0
0,0,0,0.00405291342764532,3.83317857230947,0,0,0,0,0.00885240414989136,0.0100589939743675,0
0,0,0,0.00360919142501154,3.80553035467855,0,0,0,0,0.00875848922092004,0.00955893560372759,0
0,0,0,0.00314767732627493,3.94457899021982,0,0,0,0,0.0087495587532296,0.00793545266186547,0
0,0,0,0.00322887614039836,3.94672205804729,0,0,0,0,0.00826909282717131,0.00769777432481865,0
0,0,0,0.00319883911212611,4.17760618668876,0,0,0,0,0.00808303370443947,0.00815610555584566,0
0,0,0,0.00311791656442627,3.96201492458739,0,0,0,0,0.00830294988979562,0.00733371132198879,0
0,0,0,0.0031189077402754,4.30373164050521,0,0,0,0,0.00789363730559813,0.00702239309648443,0
0,0,0,0.00310003703913688,4.66004182188583,0,0,0,0,0.00730786081203776,0.00648913140975961,0
0,0,0,0.00283104055922717,4.65848731550072,0,0,0,0,0.00757824336204609,0.00648734884253204,0
0,0,0,0.00262052920756098,4.41604004374965,0,0,0,0,0.00740744622327451,0.00630391837496638,0
0,0,0,0.00260726429297589,4.46159870355113,0,0,0,0,0.00715840977775221,0.00572547764505967,0
0,0,0,0.00263975951830064,4.27789349243601,0,0,0,0,0.00705357323833994,0.0053557099527294,0
0,0,0,0.00261305167156527,4.71238101927748,0,0,0,0,0.00651917899722612,0.00517587711301161,0
0,0,0,0.00242737830851548,4.43249722043525,0,0,0,0,0.00655516986745358,0.00492735384912951,0
0,0,0,0.00236606465135389,4.16126992834095,0,0,0,0,0.00662106025206859,0.00486196443239793,0
0,0,0,0.00233571733429159,3.97941720707394,0,0,0,0,0.00653889637740816,0.00459054912993808,0
0,0,0,0.00253170655247117,3.62266791400178,0,0,0,0,0.00615593502021139,0.00441374978845991,0
0,0,0,0.00261735521101652,3.6751882873997,0,0,0,0,0.00565497474229736,0.00429140880359802,0
0,0,0,0.00251519937093329,3.8125727882498,0,0,0,0,0.00607887789226651,0.00418499576287718,0
0,0,0,0.00271003120619915,3.5636445316314,0,0,0,0,0.00559131207997568,0.00415688125267482,0
0,0,0,0.00265299738173947,3.41636190269393,0,0,0,0,0.00605366313528967,0.00427663318501925,0
0,0,0,0.0026443117765291,3.29161917064126,0,0,0,0,0.00531976698145566,0.00413579696049582,0
0,0,0,0.00283417849162266,3.41696819436852,0,0,0,0,0.00548174526425909,0.00424758408846101,0
0,0,0,0.00263102151718597,3.37388034694381,0,0,0,0,0.00553312420258941,0.00449062330606388,0
0,0,0,0.00247220207555747,3.22059969019014,0,0,0,0,0.00554467828765583,0.00465183199588376,0
0,0,0,0.00236570459712203,3.08110230820085,0,0,0,0,0.00563753062071337,0.00451181064675766,0
0,0,0,0.0024036881658242,3.4399148265829,0,0,0,0,0.00625015308611395,0.00444873010528953,0
0,0,0,0.00252096463272792,3.65187777299375,0,0,0,0,0.00603261030767848,0.00409568191573978,0
0,0,0,0.00242268954556386,3.69927665356891,0,0,0,0,0.00556721173656329,0.00399708229183883,0
0,0,0,0.00237008678401819,3.96834307892829,0,0,0,0,0.00523386871752549,0.00392334985204255,0
0,0,0,0.00216393355327149,4.18771738886966,0,0,0,0,0.00570210368370819,0.00383140482367277,0
0,0,0,0.00225295200278684,4.1861478822417,0,0,0,0,0.00568130662965083,0.00406529865893913,0
0,0,0,0.00227992707566957,3.92550884952883,0,0,0,0,0.00572242175872077,0.00408168462558856,0
0,0,0,0.00211576105829517,4.00327572703957,0,0,0,0,0.00647372808636515,0.00378069821810572,0
0,0,0,0.00211262249571219,4.24330720394732,0,0,0,0,0.00657114295861172,0.00363461873311866,0
0,0,0,0.00199005882930933,4.32717237053261,0,0,0,0,0.00604431352128942,0.00382107937878061,0
0,0,0,0.00181247765318258,4.72569494106579,0,0,0,0,0.00661602087683811,0.00409451690836294,0
0,0,0,0.00182909938927643,5.11691425800573,0,0,0,0,0.00686334722107661,0.00418151428665002,0
0,0,0,0.00188409345673617,5.35757590807208,0,0,0,0,0.00708640931749407,0.00409174365784484,0
0,0,0,0.00187927602296594,5.3077266637097,0,0,0,0,0.00743374577616528,0.00404662965215593,0
0,0,0,0.00181806469706547,5.67898476621313,0,0,0,0,0.00742208004206385,0.00411797055162389,0
0,0,0,0.00192360522661624,5.71454055337224,0,0,0,0,0.00796603481125813,0.00403037085021248,0
0,0,0,0.00199934749082299,5.90450687879804,0,0,0,0,0.00842307149334111,0.00426448913930014,0
0,0,0,0.00207617308660541,6.22738885661481,0,0,0,0,0.00927798591272522,0.00418916382104793,0
0,0,0,0.00240610941881966,6.28686288237684,0,0,0,0,0.0089003574514599,0.0042208818603296,0
0,0,0,0.00225756431727796,6.59041077446837,0,0,0,0,0.0105169175646589,0.00429740986739611,0
0,0,0,0.00245375541547703,6.41542826509534,0,0,0,0,0.011512381590747,0.00447565196183564,0
0,0,0,0.00276800944830468,6.33453129761687,0,0,0,0,0.0117583486521449,0.00432846449758756,0
0,0,0,0.00320017806148728,6.77851076579804,0,0,0,0,0.0121799683899082,0.00466453513730035,0
0,0,0,0.00325589612361928,7.08220653168366,0,0,0,0,0.0130245577098243,0.00477307926236663,0
0,0,0,0.00306689540788653,7.13659782507439,0,0,0,0,0.0148712945035435,0.00515007952304163,0
0,0,0,0.00324273020472871,7.18965673047093,0,0,0,0,0.0161189159041237,0.00607154325397369,0
0,0,0,0.00335328612818992,7.31543736609507,0,0,0,0,0.0158564562743424,0.00666632309765173,0
0,0,0,0.00368672529136695,7.02429873830376,0,0,0,0,0.0179081614161159,0.00720491958052819,0
0,0,0,0.00418125464722595,7.32208329429514,0,0,0,0,0.0208380665839081,0.00732301211553023,0
0,0,0,0.00444080610261181,7.82528240228574,0,0,0,0,0.0244319946027774,0.00878495965171866,0
0,0,0,0.00490532287031301,7.33124921601946,0,0,0,0,0.024267890057922,0.00875615581089734,0
0,0,0,0.00534253510625053,7.56095124808317,0,0,0,0,0.0244424119356115,0.00823378877205471,0
0,0,0,0.00578011586602433,7.59516921989302,0,0,0,0,0.0278751672098614,0.00849849864520288,0
0,0,0,0.006545344808318,6.70098397303189,0,0,0,0,0.0306463012750367,0.0100890766339876,0
0,0,0,0.00789155310127765,6.35543812498292,0,0,0,0,0.0340707387406773,0.0105287664527993,0
0,0,0,0.00811754339772475,6.17104343590469,0,0,0,0,0.0349474889872449,0.0123213124242262,0
0,0,0,0.00886892922513861,5.71048890010352,0,0,0,0,0.0364940239348005,0.0131729963750308,0
0,0,0,0.00935391271370083,5.73762365133055,0,0,0,0,0.0393428359688136,0.0142573750328052,0
0,0,0,0.011037275035371,5.44212935849595,0,0,0,0,0.044945078480257,0.0159190125503374,0
0,0,0,0.0128449124666707,5.3588059732023,0,0,0,0,0.0490377594415971,0.0178209635635253,0
0,0,0,0.0141173152365423,5.61187495875504,0,0,0,0,0.0514178404423287,0.0195026627216443,0
0,0,0,0.016155322586389,5.47451709878546,0,0,0,0,0.05510370816396,0.0192569735892495,0
0,0,0,0.0174702417438738,5.4861399165095,0,0,0,0,0.0634220514472017,0.0201021289649512,0
0,0,0,0.0194432681046358,5.27833676487606,0,0,0,0,0.0628011322803471,0.0190671332038377,0
0,0,0,0.0196102811034312,4.80330309363783,0,0,0,0,0.0705825573753932,0.0202342019836605,0
0,0,0,0.0229222979419796,4.69128620852169,0,0,0,0,0.0697899488095441,0.0206943293655352,0
0,0,0,0.024406784294881,4.83293132539777,0,0,0,0,0.0792894987616469,0.0226902883791142,0
0,0,0,0.0251888143480709,4.7785271764578,0,0,0,0,0.0910400779045727,0.0221706550330453,0
0,0,0,0.0268617955522541,4.37367782161896,0,0,0,0,0.0988233234494057,0.0238447436445672,0
0,0,0,0.0283943492070947,4.47176078610308,0,0,0,0,0.0992337724774074,0.0249869260035161,0
0,0,0,0.0315369595407173,4.36710689003172,0,0,0,0,0.11341874253814,0.0313798326864368,0
0,0,0,0.0328267031304845,4.32039201907311,0,0,0,0,0.1141843777198,0.0363083412111123,0
0,0,0,0.0377283039193522,4.65994203130963,0,0,0,0,0.122965710251907,0.0389004135350907,0
0,0,0,0.0436342961316154,4.76668524192362,0,0,0,0,0.1183415876736,0.039547185246255,0
0,0,0,0.0437725870280597,4.7639073335058,0,0,0,0,0.130433985731974,0.0400871732794566,0
0,0,0,0.0465884922036103,4.6430371394396,0,0,0,0,0.140240130075855,0.0434007186482828,0
0,0,0,0.0551278187986413,4.40428382611605,0,0,0,0,0.143764083083886,0.0468647463673481,0
0,0,0,0.0594130696747264,4.0376107250723,0,0,0,0,0.158857262074454,0.0476347893327925,0
0,0,0,0.0684750584145225,4.09308244718656,0,0,0,0,0.165421089086435,0.050741722438345,0
0,0,0,0.0797328278414896,4.06554389745804,0,0,0,0,0.169579198567353,0.0547892770589776,0
0,0,0,0.0755620407690489,4.2121516444083,0,0,0,0,0.187400920199337,0.0508419712410222,0
0,0,0,0.0800533935146276,4.176117182717,0,0,0,0,0.189768599211414,0.0507470857356859,0
0,0,0,0.0857062272054459,4.11905954477285,0,0,0,0,0.222548575511677,0.0502962154465418,0
0,0,0,0.0797859656236767,4.14640684912578,0,0,0,0,0.220917998407652,0.0477823226888957,0
0,0,0,0.0787658513053241,4.34708042232775,0,0,0,0,0.265585251879179,0.0486435993502983,0
0,0,0,0.0744529405390597,4.5226041832323,0,0,0,0,0.266201116014873,0.0496151277760504,0
0,0,0,0.0677452821876074,4.5148501121838,0,0,0,0,0.278806344933553,0.0443491402204345,0
0,0,0,0.064381523943944,4.45101193286356,0,0,0,0,0.262731252192627,0.0411439074370034,0
0,0,0,0.0650769276167801,4.54134202182726,0,0,0,0,0.257224333713949,0.039770318704165,0
0,0,0,0.0644776357829678,4.84779012771254,0,0,0,0,0.252665361623719,0.0390297854994657,0
0,0,0,0.0623482889899948,5.0269907319857,0,0,0,0,0.22244519794115,0.0397569714072931,0
0,0,0,0.0587275212838021,4.81382071119348,0,0,0,0,0.223192598371462,0.0420670535907322,0
0,0,0,0.0541907343804425,4.95195041500518,0,0,0,0,0.226285037754362,0.040517710651113,0
0,0,0,0.052809804651568,5.04942889912142,0,0,0,0,0.212842535960949,0.0379657165955357,0
0,0,0,0.0497312079666407,4.79575381579459,0,0,0,0,0.207013599625175,0.0339404231062734,0
0,0,0,0.0456015975836452,4.6817997784456,0,0,0,0,0.181070641206319,0.0340109639652368,0
0,0,0,0.0442635748535644,4.64081629434964,0,0,0,0,0.169481237534285,0.0319481755149047,0
0,0,0,0.0442969861079583,4.72723712762016,0,0,0,0,0.152320366170187,0.03259040905178,0
0,0,0,0.0412006885883627,4.44710024317876,0,0,0,0,0.151675302186433,0.0296729991118529,0
0,0,0,0.0421627000207556,4.82311888930831,0,0,0,0,0.133014546813079,0.0272310162666256,0
0,0,0,0.0372032065288901,4.98209959397846,0,0,0,0,0.126226138268319,0.0292793822666445,0
0,0,0,0.0343683359412794,5.29752668865969,0,0,0,0,0.122171590148716,0.0311088447439167,0
0,0,0,0.0370279465782242,5.50503713166687,0,0,0,0,0.122440808799598,0.0285033582624641,0
0,0,0,0.0351341440352994,5.22321243474737,0,0,0,0,0.112260649432609,0.0289156562966617,0
0,0,0,0.0339822565375959,5.18578392493939,0,0,0,0,0.109355493348236,0.0270846684638714,0
0,0,0,0.031666238904784,5.57485999773197,0,0,0,0,0.103220116609227,0.0279329401524047,0
0,0,0,0.0318208954199867,5.07940162071312,0,0,0,0,0.0871605274072798,0.0279856506730121,0
0,0,0,0.0300974043038379,5.07173539455805,0,0,0,0,0.085007875491801,0.0265464410909681,0
0,0,0,0.0316655514362382,5.07185387497825,0,0,0,0,0.0818350245439774,0.0266736222694215,0
0,0,0,0.0316296594174359,5.19057128738609,0,0,0,0,0.0717620205791729,0.0255559778705166,0
0,0,0,0.0311215264071458,4.96859074879999,0,0,0,0,0.0651658833188179,0.0279719140449592,0
0,0,0,0.0277021435865226,5.02277611584664,0,0,0,0,0.0578576917116127,0.0284237029179516,0
0,0,0,0.0258606793365912,5.07080798009951,0,0,0,0,0.0570853810040884,0.0261482784108713,0
0,0,0,0.0252373231494578,5.34458219086902,0,0,0,0,0.0523533911734791,0.0247322639008639,0
0,0,0,0.0251710298557079,5.61980534242501,0,0,0,0,0.0465038560000185,0.0246828239142565,0
0,0,0,0.0254739387275486,5.69079610649155,0,0,0,0,0.0411472775102517,0.0239577271813211,0
0,0,0,0.0260274692306305,5.50902132991245,0,0,0,0,0.0391714281705291,0.023248819761475,0
0,0,0,0.024998629607577,5.20074953376784,0,0,0,0,0.0386828014563538,0.0221380724998437,0
0,0,0,0.0239357056837093,5.35705027274109,0,0,0,0,0.0369734088135802,0.0221143549764424,0
0,0,0,0.0232712637693778,4.85026611103523,0,0,0,0,0.0370286120170185,0.0210190379482686,0
0,0,0,0.0222539730027123,4.45006651610661,0,0,0,0,0.0366722377536733,0.0207117083021159,0
0,0,0,0.0218369518742906,4.59702953054016,0,0,0,0,0.0363394136167429,0.0209372449324823,0
0,0,0,0.0204397870075567,4.15009595581198,0,0,0,0,0.0354652944055972,0.0199126580294036,0
0,0,0,0.0193296031651984,3.97967929747104,0,0,0,0,0.0308898551523366,0.0197663176346556,0
0,0,0,0.018812237590783,4.01854757896772,0,0,0,0,0.0287878390631951,0.0186361195815071,0
0,0,0,0.0174808343736365,4.29960544458692,0,0,0,0,0.0308136593228061,0.0174312591806832,0
0,0,0,0.015358160351872,4.30211782728764,0,0,0,0,0.0288809835625178,0.0151789919345535,0
0,0,0,0.0150652521815666,4.58833795126294,0,0,0,0,0.0268681407009232,0.0145135642221575,0
0,0,0,0.0138532062816957,4.69044607343414,0,0,0,0,0.0249280569629025,0.0142556099016156,0
0,0,0,0.0135584223636932,4.58129054625533,0,0,0,0,0.0240622269102515,0.0135268002795949,0
0,0,0,0.0134629418736145,4.5283319221434,0,0,0,0,0.0228151757411742,0.0124848783962709,0
0,0,0,0.0130040461987487,4.69959367924527,0,0,0,0,0.0215683207722939,0.0120425233170093,0
0,0,0,0.0121543689461658,4.68513089858857,0,0,0,0,0.0200094202126381,0.012221642721057,0
0,0,0,0.0111314716871263,4.53750343483419,0,0,0,0,0.0198028701741971,0.0124918240911017,0
0,0,0,0.0117276640631424,4.52922116655575,0,0,0,0,0.0193486113827902,0.0115469575509785,0
0,0,0,0.0119015991478217,4.47539306837837,0,0,0,0,0.01832095727872,0.0112631795009022,0
0,0,0,0.011965553532396,4.63542364066568,0,0,0,0,0.0184683817424887,0.0125402340240069,0
0,0,0,0.0115709289629917,4.88244866652333,0,0,0,0,0.0187149703357501,0.0121896037627067,0
0,0,0,0.0116321277507559,4.71266287198627,0,0,0,0,0.0172861010368255,0.0118821382155741,0
0,0,0,0.0128234492582945,4.73200460127209,0,0,0,0,0.0169647442905957,0.0106591231477069,0
0,0,0,0.0121272944062927,4.67111486881523,0,0,0,0,0.0146935498419084,0.0107534377973168,0
0,0,0,0.0115396316133632,4.60051246304489,0,0,0,0,0.0138607498811194,0.00998490564204688,0
0,0,0,0.0107344175941953,4.40068109906768,0,0,0,0,0.0149486309948654,0.0102176145132556,0
0,0,0,0.00978029894082795,4.48924613867162,0,0,0,0,0.0149789725216216,0.00883305626109992,0
0,0,0,0.00898754789092521,4.28863946242809,0,0,0,0,0.015066846444652,0.00852227318471865,0
0,0,0,0.00907330846493555,4.17208310049121,0,0,0,0,0.0154374756024767,0.00761191780800108,0
0,0,0,0.0088535370721896,4.26660022993801,0,0,0,0,0.0140702432600464,0.00740264346896179,0
0,0,0,0.00867355250063859,3.94648475580238,0,0,0,0,0.0143993332046656,0.00844262838607239,0
0,0,0,0.00870111388761903,3.67616127863252,0,0,0,0,0.0152873479512983,0.00834425428877391,0
0,0,0,0.00750644109087256,3.6712191267369,0,0,0,0,0.0136068762663013,0.00810157484710149,0
0,0,0,0.00686464717454486,3.7152951360088,0,0,0,0,0.0137001468343678,0.00833150879316212,0
0,0,0,0.00667098215936607,3.58118773167407,0,0,0,0,0.0138027346098959,0.0083320243305585,0
0,0,0,0.00627181373543687,3.56392594809244,0,0,0,0,0.0130547056728473,0.00910243931821866,0
0,0,0,0.00592240384425377,3.80619634217902,0,0,0,0,0.0114021460124177,0.00844393373581907,0
0,0,0,0.00549296860637894,3.72822186592313,0,0,0,0,0.0117757034839269,0.00887929924120662,0
0,0,0,0.00550337319943982,3.9358669333811,0,0,0,0,0.011254773119324,0.00806334933147935,0
0,0,0,0.00477130354860612,3.67059776169424,0,0,0,0,0.0108061081468826,0.00753668031563498,0
0,0,0,0.0047814492610078,3.98336059656992,0,0,0,0,0.00976831871642841,0.00701743409810874,0
0,0,0,0.00478669106290325,4.07384452504734,0,0,0,0,0.00958882648404889,0.00646260603716515,0
0,0,0,0.00498597885386734,3.96737844432337,0,0,0,0,0.00930810218933172,0.00620493092804957,0
0,0,0,0.00503733202252265,3.74887566911001,0,0,0,0,0.00953918720455004,0.00622257696946953,0
0,0,0,0.0049602675540548,3.86409662937523,0,0,0,0,0.00972259306579332,0.00599875269696566,0
0,0,0,0.00522465053129676,3.67051965115029,0,0,0,0,0.0101262874972098,0.0056810949328086,0
0,0,0,0.00504243457344977,3.62194977109953,0,0,0,0,0.00949619622453908,0.00614902948583947,0
0,0,0,0.00444586108726213,3.53514082458249,0,0,0,0,0.00895662050928744,0.00574572636542908,0
0,0,0,0.00447780924021166,3.80615317093113,0,0,0,0,0.00781649147752939,0.00637182233644817,0
0,0,0,0.00459744983908289,3.6274495136126,0,0,0,0,0.00814304675442677,0.00642672514848831,0
0,0,0,0.00471179511945772,3.50842586007921,0,0,0,0,0.00873232151424056,0.00627517838642097,0
0,0,0,0.0048952144794178,3.70189175300246,0,0,0,0,0.00812089401860174,0.00622872864170338,0
0,0,0,0.00508128366862133,3.75413265118899,0,0,0,0,0.0071527243778585,0.00634587266618238,0
0,0,0,0.00542706105898378,3.77864097460979,0,0,0,0,0.007049169788991,0.00683362370436773,0
0,0,0,0.00552578129073641,4.0574838715748,0,0,0,0,0.00698444674905986,0.00723357249171277,0
0,0,0,0.00507682664296294,4.19537326900047,0,0,0,0,0.0070467529779937,0.00782878234407821,0
0,0,0,0.00517315836021768,4.07753772159255,0,0,0,0,0.00696233338038825,0.00837429888821402,0
0,0,0,0.00485130566112279,4.02552695022867,0,0,0,0,0.00692783924638536,0.00832516323733881,0
0,0,0,0.00454516832489231,3.91244245860927,0,0,0,0,0.00676573000792471,0.00881075075725646,0
0,0,0,0.00427137734840373,4.17625774577565,0,0,0,0,0.00649395649178815,0.0083310557780422,0
0,0,0,0.00406136409616307,4.35928319751619,0,0,0,0,0.00589436230019957,0.00845258622929717,0
0,0,0,0.00407947575287867,4.18284199967787,0,0,0,0,0.00535217306684563,0.00797638416407391,0
0,0,0,0.00418055665788559,4.19279698105773,0,0,0,0,0.00550529008137998,0.00836468650075113,0
0,0,0,0.00420370839303782,4.39729674508093,0,0,0,0,0.00575656466528888,0.00860678124592962,0
0,0,0,0.0044468309961168,4.64012791457123,0,0,0,0,0.0054603728347495,0.00801793999748443,0
0,0,0,0.00463266559316355,4.34183268728192,0,0,0,0,0.00536983350552715,0.00809129829316754,0
0,0,0,0.00437463813573877,4.2403204679454,0,0,0,0,0.00573793019524139,0.00792880404928483,0
0,0,0,0.00470816217738795,3.99775564084323,0,0,0,0,0.00605744635306814,0.00822029332159364,0
0,0,0,0.00467707878008912,4.02243948989026,0,0,0,0,0.00663248939149047,0.00781189119816805,0
0,0,0,0.00492396944057921,3.82704718002211,0,0,0,0,0.00696539458797894,0.00778482702646149,0
0,0,0,0.00483728868014578,3.85058561539401,0,0,0,0,0.00703554482085193,0.00808922031182437,0
0,0,0,0.00510726124933877,3.60065538165972,0,0,0,0,0.00738815549124831,0.00838920177987019,0
0,0,0,0.00508706625723821,3.37342320838364,0,0,0,0,0.00768460955427404,0.00897653928048353,0
0,0,0,0.00509289963389077,3.63470473932863,0,0,0,0,0.00842070644383971,0.00910579505573077,0
0,0,0,0.00475213945065805,3.68533699175415,0,0,0,0,0.00930715543856063,0.0098561705527012,0
0,0,0,0.0052285200555822,3.59203350959716,0,0,0,0,0.00990111438644546,0.00887327443836862,0
0,0,0,0.0046444864719961,3.5873712336994,0,0,0,0,0.0111609304407496,0.00939742056982075,0
0,0,0,0.00509978593438657,3.31475183867838,0,0,0,0,0.0123008950005523,0.00956234379468601,0
0,0,0,0.0053045225536585,3.38114828623676,0,0,0,0,0.0132891175174532,0.0105073768410791,0
0,0,0,0.00526902247824678,3.287833484474,0,0,0,0,0.0137870534678877,0.011054538502701,0
0,0,0,0.00590694106004352,3.30897903582545,0,0,0,0,0.016976148565163,0.0109823871752424,0
0,0,0,0.006458684318058,3.78553882645752,0,0,0,0,0.0210779853125906,0.0122488894515874,0
0,0,0,0.00665831846069823,3.71382160379939,0,0,0,0,0.0223047871843314,0.0131936799149823,0
