0.13482232095854,0,0.0310326474365813,0.330292393012086,0.0248679790871109,0,0,0,0.100173007403916,1.76379231570554e-06,0,0
0.137027439514612,0,0.0324448672785426,0.335852774493314,0.0249135417488381,0,0,0,0.0968679400173639,1.88257543252524e-06,0,0
0.140774329709907,0,0.0303275332837988,0.323893212321519,0.020885373251123,0,0,0,0.101438832533225,1.86514864150653e-06,0,0
0.13514923804299,0,0.0297494559271176,0.302595591618586,0.0184393573074109,0,0,0,0.091187450975047,1.94276010273317e-06,0,0
0.115507278581019,0,0.0287913807045396,0.287744679816716,0.0153692333535804,0,0,0,0.0860682530907879,1.82981746399161e-06,0,0
0.111582718147045,0,0.0292773879254151,0.301249183171886,0.0136503046335709,0,0,0,0.0848588041406366,1.96086404438452e-06,0,0
0.103481548858353,0,0.0327147045855205,0.29813654519013,0.0120290243202915,0,0,0,0.0885795561313515,1.83002020625591e-06,0,0
0.0998725062638125,0,0.0284546829423993,0.294515804434939,0.0119653585415346,0,0,0,0.0907672322685964,1.83143295009362e-06,0,0
0.10455962132263,0,0.0255005717812876,0.293175015333043,0.0100888633291279,0,0,0,0.0950204435653108,1.91762619879602e-06,0,0
0.0983886875947795,0,0.0249073431506292,0.303143935022888,0.00913832362292762,0,0,0,0.0889696685966047,1.98942793727773e-06,0,0
0.0903289099365569,0,0.0281408294062258,0.292208182948665,0.0108284105860121,0,0,0,0.092445236145317,1.9500353103445e-06,0,0
0.100679462538013,0,0.0312664529693057,0.276247808883701,0.0120819316344079,0,0,0,0.0919602011793599,2.00181741692798e-06,0,0
0.100458941790426,0,0.0320628696051582,0.273232281950074,0.0129315208242722,0,0,0,0.0902116200566259,2.0688804749886e-06,0,0
0.113240790028512,0,0.0309956437101305,0.280461425972154,0.0151198585567498,0,0,0,0.105078196508477,2.0749333346729e-06,0,0
0.123225165575213,0,0.0320023052396691,0.291398180269595,0.01764931993211,0,0,0,0.115698453785061,1.93134009191355e-06,0,0
0.136513247063644,0,0.0330553376372535,0.288097807596297,0.01695721778109,0,0,0,0.132432745719438,1.82311686331909e-06,0,0
0.138388099779753,0,0.0354461678927353,0.303689743342129,0.0162573124218309,0,0,0,0.131476516015592,1.80897038585584e-06,0,0
0.131036477418262,0,0.0341865969658346,0.296734963530344,0.0142759718813204,0,0,0,0.125550763487093,1.79920421248001e-06,0,0
0.130738480916566,0,0.0342667617546875,0.289332221215132,0.0125706925056412,0,0,0,0.124036124493506,1.85419905415694e-06,0,0
0.114520874453021,0,0.0335039340402576,0.286381449303791,0.0114503635561563,0,0,0,0.122854170925908,1.92431264535711e-06,0,0
0.117797941537373,0,0.0303192634187738,0.288352427919253,0.0105831131326349,0,0,0,0.121762382502182,1.99037213291929e-06,0,0
0.114649776275961,0,0.0285751665469292,0.293153692255263,0.00889189027473117,0,0,0,0.12905611697047,1.9747252801932e-06,0,0
0.0977576202719309,0,0.0257848256247633,0.287639396184738,0.00809694732940852,0,0,0,0.126548790287335,1.89562013446507e-06,0,0
0.0927766879344844,0,0.023386174177883,0.293416239856412,0.00728948619002634,0,0,0,0.127322371623483,2.08112551249606e-06,0,0
0.0803978366290974,0,0.0224970079243059,0.276526103468612,0.00698461075005175,0,0,0,0.116568016606213,1.96563280157154e-06,0,0
0.0827071156245292,0,0.0208987100828362,0.295805444864015,0.00604924202034726,0,0,0,0.108916341223617,1.89569034660157e-06,0,0
0.0870459470898659,0,0.0214555518936075,0.298834945635351,0.00627074964941659,0,0,0,0.111697000227507,1.79893428291572e-06,0,0
0.0835725393444329,0,0.0231855015029423,0.31252341191847,0.00733836464265135,0,0,0,0.114691923986283,1.9542633738695e-06,0,0
0.0933351562492615,0,0.0227188601661123,0.295707533391849,0.00963229843047241,0,0,0,0.115947663211451,1.82700277355982e-06,0,0
0.117484171566808,0,0.0251319666202415,0.293669067736345,0.0113801871593243,0,0,0,0.120433983858722,1.69141105805315e-06,0,0
0.129561877131732,0,0.0295401165096809,0.283852467458498,0.0131372627860706,0,0,0,0.128248083900418,1.7180014370595e-06,0,0
0.137164148075137,0,0.0331173820786411,0.281170807449763,0.0164776310126806,0,0,0,0.137833500915715,1.9257569197339e-06,0,0
0.144870001228437,0,0.0364133686554773,0.279318746468808,0.0187040174727,0,0,0,0.143731418589115,1.95163594806384e-06,0,0
0.150937731655095,0,0.0356446668664296,0.259762875462296,0.0182134001483296,0,0,0,0.160808757986159,1.98523053878996e-06,0,0
0.168631810181684,0,0.0371200674923046,0.251724392641699,0.0178353298798967,0,0,0,0.162005491527519,1.91298717637084e-06,0,0
0.156638802252902,0,0.0380440886855343,0.248205232845576,0.0160457014979686,0,0,0,0.166297674982121,1.8280845513643e-06,0,0
0.142962819056718,0,0.0333964806877809,0.271006096816218,0.0146355914213884,0,0,0,0.180570237378463,1.86597718134341e-06,0,0
0.124204499003904,0,0.0307885630338778,0.268569449382087,0.0126044781572595,0,0,0,0.180585607396671,1.99467543644769e-06,0,0
0.120191408269132,0,0.0285275939019186,0.276044393057193,0.0112311261752321,0,0,0,0.18918844718027,1.88312139337255e-06,0,0
0.113628566491201,0,0.0263388347402972,0.266778670706362,0.00887698269511177,0,0,0,0.189690367235905,1.8595418030837e-06,0,0
0.099308224374141,0,0.0262546831219416,0.2779727649807,0.0080321213387364,0,0,0,0.18759760001482,1.85339781850223e-06,0,0
0.0886698943573963,0,0.0248914108613334,0.262958497184563,0.00722245824743123,0,0,0,0.177740482393992,1.85902960122844e-06,0,0
0.0869325713550568,0,0.0217055474377809,0.261566483445244,0.00662500745808271,0,0,0,0.163424205179124,1.78554548638898e-06,0,0
0.083228315583336,0,0.021158396374622,0.259374469878074,0.00610014143159392,0,0,0,0.162052957288588,1.81788248197346e-06,0,0
0.0794286607806756,0,0.0202247059545267,0.261498741634478,0.00569295159920029,0,0,0,0.146371925320014,1.73712180748693e-06,0,0
0.0803226126651687,0,0.0208931864453667,0.247247145288765,0.0065250185153172,0,0,0,0.145806074020763,2.11116223167655e-06,0,0
0.0763307233913505,0,0.0246061241659126,0.244422351828831,0.0071508826081898,0,0,0,0.143532506698038,2.19033135337651e-06,0,0
0.0824307907211096,0,0.027402867186811,0.225247567077246,0.0097456939751159,0,0,0,0.159825920290112,2.47987428595089e-06,0,0
0.0897479859795696,0,0.0302657327746842,0.224234263119833,0.0115495017413032,0,0,0,0.161424415248111,2.21761956161454e-06,0,0
0.0965902452229054,0,0.032266099194219,0.219523244374796,0.0146446450555706,0,0,0,0.166388957513257,2.22433496394957e-06,0,0
0.092889457883739,0,0.0344206112265084,0.233192179241121,0.015544867981858,0,0,0,0.170841877112389,2.45179815364595e-06,0,0
0.0926830521761796,0,0.0335763441849892,0.237285102607446,0.0166634799188898,0,0,0,0.17475450606756,2.88757216845614e-06,0,0
0.0987866583790979,0,0.032699523876178,0.233520196134087,0.0172440623588476,0,0,0,0.179223978441448,3.27666692619304e-06,0,0
0.10055912236447,0,0.0302549737828053,0.216950214133082,0.0174707459864059,0,0,0,0.163747170185347,3.2618207921254e-06,0,0
0.0923105896677849,0,0.032059670852241,0.217479570731515,0.0161898128475027,0,0,0,0.159462199694326,3.45558383222322e-06,0,0
0.087723091463691,0,0.0309670913197867,0.23854196296197,0.0156334301380564,0,0,0,0.159972288818505,3.62409008873894e-06,0,0
0.0819964777972787,0,0.0277956469321913,0.238658404143396,0.0147754102993072,0,0,0,0.160144435096553,3.96738322993673e-06,0,0
0.0629967568698019,0,0.0246237588910455,0.244146857754902,0.0139473998077717,0,0,0,0.155675437275037,3.75879590809266e-06,0,0
0.0548076637967016,0,0.0230484048058317,0.255048008062308,0.0126657066796628,0,0,0,0.146864744310283,3.68199708277898e-06,0,0
0.050222461557835,0,0.0204694787265939,0.241430640889456,0.0129307539613936,0,0,0,0.148250423271513,3.67930247937572e-06,0,0
0.0433782657055851,0,0.0193716013258376,0.22343938182017,0.0124202032891695,0,0,0,0.146468590470735,3.92756769462105e-06,0,0
0.0440000713494336,0,0.0180997805592377,0.206242122740979,0.0111770238106057,0,0,0,0.147191501475565,4.11941411403627e-06,0,0
0.04307317020511,0,0.0176042011461001,0.225335348972703,0.0116984514056786,0,0,0,0.133071133678067,4.12177325915272e-06,0,0
0.0481610647092701,0,0.0182199246094592,0.232473296550808,0.0131232503617479,0,0,0,0.133704218901363,4.05986731805455e-06,0,0
0.054043765022667,0,0.0199224316118249,0.248647534368694,0.0157536268572866,0,0,0,0.135969988827423,3.93219299388654e-06,0,0
0.0567512796041736,0,0.0215726824583296,0.228719740107761,0.0185825976070356,0,0,0,0.15091195692968,4.09949415836956e-06,0,0
0.0673187363850904,0,0.0274126124263274,0.223655517436643,0.0214095766549086,0,0,0,0.159070895158209,4.1397797652138e-06,0,0
0.074820728895147,0,0.0279202807705476,0.232722556159622,0.0246397534839101,0,0,0,0.16610588232427,4.03609507437699e-06,0,0
0.0691215777733749,0,0.0303126636736568,0.21066244775423,0.0272818212413991,0,0,0,0.166645910197233,3.9838464444123e-06,0,0
0.0744648244762922,0,0.0343218067818602,0.218238240417436,0.0303020793769675,0,0,0,0.174402574584384,3.89528568010852e-06,0,0
0.073573620044716,0,0.0392220080312523,0.2469423129236,0.0275879159378101,0,0,0,0.185345194481349,4.28331997574106e-06,0,0
0.0762849036718962,0,0.0414166562273644,0.279357956752515,0.0271215777968362,0,0,0,0.185345406572033,4.12776253471698e-06,0,0
0.0724619207663707,0,0.0419358908894586,0.270825820829109,0.0240841365973472,0,0,0,0.178601124215513,4.060174904681e-06,0,0
0.0696867896119412,0,0.0396181694664666,0.300306675967986,0.0215418562483792,0,0,0,0.170027261207406,4.14321846518066e-06,0,0
0.0620426448017391,0,0.0367826343167408,0.313149345963773,0.0172640622072348,0,0,0,0.168329928261527,4.33370137358245e-06,0,0
0.0639630412108425,0,0.0313023863385413,0.322652536630564,0.0158307418303933,0,0,0,0.166307944759719,4.07852848487529e-06,0,0
0.0542593055886249,0,0.030953820143973,0.341168430783266,0.0153408503676395,0,0,0,0.181435077908394,4.12602456234668e-06,0,0
0.0487064186489895,0,0.0283439674184101,0.33773721006776,0.01360418345215,0,0,0,0.181689944925765,3.93780440468309e-06,0,0
0.0503608640434497,0,0.0244943371040969,0.353811330344371,0.0118884408392831,0,0,0,0.180233182367706,3.75668773760467e-06,0,0
0.04575352494583,0,0.0232476551461039,0.357353768094236,0.0112829978169723,0,0,0,0.175863428739749,3.85468800958965e-06,0,0
0.0498736766227579,0,0.0216827740662536,0.328708764342803,0.0104719215434775,0,0,0,0.182058169958603,3.94048458506829e-06,0,0
0.0561227161045214,0,0.0212821157287912,0.345688838607299,0.0104177781651226,0,0,0,0.191107386231871,3.85258005026961e-06,0,0
0.0603799673105978,0,0.0219676870458329,0.360624058938697,0.0111661781564973,0,0,0,0.215246604975452,3.67284367245461e-06,0,0
0.0638335180285633,0,0.0245149943206136,0.361962731423374,0.0132004870159562,0,0,0,0.228653007977435,3.61069392664976e-06,0,0
0.0736913176798932,0,0.0266713799190008,0.361412334135227,0.0159195510025279,0,0,0,0.263902050041982,3.65550816839944e-06,0,0
0.0889645413057603,0,0.0269110409278726,0.374785104994696,0.019378460237819,0,0,0,0.254403714180075,3.3555326324718e-06,0,0
0.0937889588079473,0,0.02750633400914,0.432368120066526,0.0201642882294345,0,0,0,0.254351942080493,3.34997043141908e-06,0,0
0.0871737407239784,0,0.0250186936799758,0.396631562343325,0.0171864727725119,0,0,0,0.289156336487501,3.43177481242364e-06,0,0
0.0831829145716608,0,0.0244369280704843,0.429484401878464,0.0163882156360191,0,0,0,0.276627082376534,3.60645790267884e-06,0,0
0.0745557806707408,0,0.023301687589741,0.4599340600909,0.0149992506987655,0,0,0,0.258199240756622,3.46036452325162e-06,0,0
0.0768658152472118,0,0.0238201302364344,0.449679243937007,0.0138022307993052,0,0,0,0.26048838860119,3.43202784665399e-06,0,0
0.0770461634168865,0,0.0214184723385901,0.455409367821809,0.0137396795247514,0,0,0,0.23268423774168,3.2698708449683e-06,0,0
0.0626542757573534,0,0.0213350802319291,0.494188943927696,0.0134751340084324,0,0,0,0.256303453601933,2.89512745707114e-06,0,0
0.0532364936089975,0,0.0204372873866952,0.489199317379183,0.0108107409419723,0,0,0,0.260695313414742,2.75756802507531e-06,0,0
0.0466519605811868,0,0.0194968501952067,0.464637492710931,0.00984330694437316,0,0,0,0.252834387984114,2.77620057553873e-06,0,0
0.0428136156410381,0,0.0184084356791568,0.445290980635244,0.00920617005886305,0,0,0,0.240344658971887,2.81691448544884e-06,0,0
0.0418659566186884,0,0.0180178511398043,0.401039632692047,0.00882929030926533,0,0,0,0.226083125558932,2.97185064361875e-06,0,0
0.0381966102397571,0,0.0181308164309748,0.399084000712016,0.00888581592050663,0,0,0,0.206985662834863,2.84638355616798e-06,0,0
0.038692705631215,0,0.017444262880572,0.398758518983971,0.00941646562174715,0,0,0,0.185509319390571,2.93644791803644e-06,0,0
0.0402048859002696,0,0.0195021924259656,0.406133516867073,0.0115874786792404,0,0,0,0.191894475092838,2.79410624339818e-06,0,0
0.0430218590843946,0,0.0218697196490264,0.398180935042735,0.0129826331965401,0,0,0,0.19335140478197,2.64521176283608e-06,0,0
0.045702832614338,0,0.0244980469377925,0.391196363110668,0.0159190817576359,0,0,0,0.204446927104239,2.81966640609906e-06,0,0
0.0516395218533541,0,0.0247155448405052,0.37119155561905,0.0195660909721766,0,0,0,0.2068492107911,2.86491037663449e-06,0,0
0.0546942820140572,0,0.0259732270536285,0.362039623152399,0.0193861901888094,0,0,0,0.222820204920512,2.88683058359657e-06,0,0
0.0479811143650682,0,0.0265160711832812,0.347426167157284,0.0208860188591517,0,0,0,0.239731714915553,2.75037206287704e-06,0,0
0.0482260786603934,0,0.0285477992345818,0.355047454282689,0.0208125883035303,0,0,0,0.217497342912645,2.75795180331008e-06,0,0
0.0446279622378924,0,0.0282247912512437,0.389476158611067,0.0203162806006939,0,0,0,0.209610137908343,2.7884386068031e-06,0,0
0.0426011166793794,0,0.0279082763768437,0.376318390870553,0.0185416479923571,0,0,0,0.219530777917083,2.99453163493934e-06,0,0
0.0395016557728019,0,0.0248752246051462,0.38349174370397,0.0181822082586557,0,0,0,0.197690509166822,3.06366331101245e-06,0,0
0.0371312688657758,0,0.0235530444567795,0.406101756963466,0.0159625854087047,0,0,0,0.184772689764377,3.32542420051153e-06,0,0
0.035668554598285,0,0.0219574453756884,0.382534686358037,0.0147541183733061,0,0,0,0.174880202274625,3.14039058562187e-06,0,0
0.032273894488719,0,0.0220727856963352,0.385425599340389,0.0139846946216856,0,0,0,0.165760130697678,2.91050841208382e-06,0,0
0.0300443942397461,0,0.020350665361509,0.368581865663754,0.0142281850345168,0,0,0,0.157477501652751,2.95527559447088e-06,0,0
0.025082340668899,0,0.0192664295908403,0.407755853083843,0.0129934997916223,0,0,0,0.147508239699781,3.05426176785935e-06,0,0
0.0241891320570314,0,0.0175708747936243,0.38738521168914,0.0121549963100181,0,0,0,0.144361715583208,2.88865957034819e-06,0,0
0.0261610452974729,0,0.017740216857837,0.377820692934317,0.0139256802680882,0,0,0,0.132876846287953,2.7248802419551e-06,0,0
0.0255258857871416,0,0.0185628266968702,0.391095515337868,0.015687475157407,0,0,0,0.126689759555608,2.62119520445008e-06,0,0
0.0250465349762374,0,0.0205652198757379,0.380875117720253,0.0166107773074994,0,0,0,0.124026117652909,2.61405018822346e-06,0,0
0.0299983810776717,0,0.0216303278752216,0.384121686082041,0.019337678949267,0,0,0,0.126166588713269,2.5721803405809e-06,0,0
0.0337937386440464,0,0.0232022842802686,0.348009302526148,0.0212027224845508,0,0,0,0.142509683819375,2.65181984050703e-06,0,0
0.0378297244501632,0,0.0235110673376198,0.313465125791092,0.0269756677299101,0,0,0,0.150261120251084,2.77066780854745e-06,0,0
0.0426573901191061,0,0.026628383764007,0.305623012854604,0.0313259820114362,0,0,0,0.147419624635324,2.77061884953056e-06,0,0
0.0484838091528333,0,0.0311290846588033,0.296533547688949,0.0375865593990971,0,0,0,0.147549172188116,2.88998510763888e-06,0,0
0.0509785777398694,0,0.0316631879084356,0.292872575544556,0.0408850198841995,0,0,0,0.147898993556893,2.79712311789124e-06,0,0
0.0548113005220525,0,0.0307508441699278,0.281219522817515,0.0407683667754362,0,0,0,0.150973736854299,3.01589695559495e-06,0,0
0.0533852089019708,0,0.0308897107254603,0.26818682104445,0.0348295379938499,0,0,0,0.144436862256195,3.16097216179558e-06,0,0
0.0565819584111589,0,0.0298982938989937,0.299877952617476,0.0325729686346456,0,0,0,0.143334425303402,3.31360817762327e-06,0,0
0.0544650210963192,0,0.0324277095220544,0.306042432480412,0.0325730448380956,0,0,0,0.133326219727544,3.32899747738912e-06,0,0
0.052492055826492,0,0.0335779357113467,0.299794820621174,0.0298488987912303,0,0,0,0.133460721678958,3.43762895087635e-06,0,0
0.0579383164034377,0,0.0321220950202946,0.310808767416347,0.0261108010404417,0,0,0,0.138008148954857,3.65228598244006e-06,0,0
0.0555046084773851,0,0.0288293285802926,0.322376281191672,0.0218016296741942,0,0,0,0.128346558545914,3.42799069896694e-06,0,0
0.0533698638516442,0,0.0260287201802416,0.314170811808381,0.0187181361377156,0,0,0,0.112746629596999,3.51232578722406e-06,0,0
0.052858216187014,0,0.0242640939501197,0.312568624937965,0.0169949464314406,0,0,0,0.107569380689361,3.15338664129997e-06,0,0
0.0522390029595137,0,0.0240995403705569,0.303483750015791,0.0159402349034329,0,0,0,0.106301878273328,2.95651713656734e-06,0,0
0.0472533206353588,0,0.0240917881124362,0.287719145107706,0.0161350427413985,0,0,0,0.107271556166708,3.12530781068784e-06,0,0
0.0447917762171815,0,0.0247775709002824,0.285974436253084,0.0169630722864923,0,0,0,0.0987044051584032,3.28482403893073e-06,0,0
0.0460092141598771,0,0.0265641930735247,0.290140082795114,0.0182368691962721,0,0,0,0.0933053485511821,3.10625543752913e-06,0,0
0.0505358939870869,0,0.0282307092398518,0.320311367051783,0.0237561779675636,0,0,0,0.0887370117743075,3.240425098408e-06,0,0
0.0624861889949182,0,0.0306127726812703,0.343364005459059,0.0248332094260165,0,0,0,0.0911939544502276,3.13628933389305e-06,0,0
0.0755213037175946,0,0.0337870627095676,0.356845018188941,0.0269921459140533,0,0,0,0.0953722591908812,3.01583836359199e-06,0,0
0.0825890923129721,0,0.0354195163464562,0.403490146610319,0.0293578584964583,0,0,0,0.103506043240105,3.02524251752464e-06,0,0
0.0877704427636914,0,0.0367828858093653,0.414327326841586,0.0266313011035112,0,0,0,0.107773530269503,3.35852338670227e-06,0,0
0.0838731474404278,0,0.0397862319310157,0.406523506518334,0.0228540325212977,0,0,0,0.108250041931003,3.13474230662942e-06,0,0
0.0861263562554042,0,0.0408477255177229,0.419205994442906,0.0216795107210967,0,0,0,0.10951854845193,2.94133497700617e-06,0,0
0.0938423904228098,0,0.0424004245444755,0.399481569941695,0.0199801636211701,0,0,0,0.104316192956823,3.10170819359519e-06,0,0
0.0899324752769512,0,0.0426753678748577,0.381397258759966,0.0162545166844783,0,0,0,0.0895802785680578,3.29189682328952e-06,0,0
