0,0,0,0,0,0,0,7.92735102847001e-06,0,0.00407336527902028,0,0
0,0,0,0,0,0,0,8.25900054310446e-06,0,0.00415890209592015,0,0
0,0,0,0,0,0,0,7.84598688109403e-06,0,0.00393413779702064,0,0
0,0,0,0,0,0,0,7.78449804352224e-06,0,0.0037527303583927,0,0
0,0,0,0,0,0,0,7.9671271499436e-06,0,0.00383347812075242,0,0
0,0,0,0,0,0,0,8.12002599693111e-06,0,0.00365058420172005,0,0
0,0,0,0,0,0,0,7.41939102145608e-06,0,0.00379610933379195,0,0
0,0,0,0,0,0,0,7.18165085882962e-06,0,0.00364541337900755,0,0
0,0,0,0,0,0,0,7.06389059161637e-06,0,0.00353159845451425,0,0
0,0,0,0,0,0,0,7.04600181656246e-06,0,0.00327300683715868,0,0
0,0,0,0,0,0,0,7.04208215671067e-06,0,0.00326162191067518,0,0
0,0,0,0,0,0,0,7.67433989356052e-06,0,0.00318278061018174,0,0
0,0,0,0,0,0,0,8.18582960652001e-06,0,0.00320302435747664,0,0
0,0,0,0,0,0,0,8.07927437132298e-06,0,0.00330889183320183,0,0
0,0,0,0,0,0,0,9.09892000002639e-06,0,0.00337218768913894,0,0
0,0,0,0,0,0,0,9.6137894172362e-06,0,0.00353745528672661,0,0
0,0,0,0,0,0,0,9.66328272887092e-06,0,0.00323191730377168,0,0
0,0,0,0,0,0,0,9.78258776982232e-06,0,0.00329004670820082,0,0
0,0,0,0,0,0,0,1.04457968038061e-05,0,0.00332486795077597,0,0
0,0,0,0,0,0,0,1.07735204445859e-05,0,0.00330637621675076,0,0
0,0,0,0,0,0,0,1.04157318978598e-05,0,0.00345626078361785,0,0
0,0,0,0,0,0,0,9.63860094797152e-06,0,0.00335487379857692,0,0
0,0,0,0,0,0,0,9.18048089645603e-06,0,0.00334562185260314,0,0
0,0,0,0,0,0,0,9.37698761924349e-06,0,0.00341335642196468,0,0
0,0,0,0,0,0,0,9.3403095316176e-06,0,0.00335156808306972,0,0
0,0,0,0,0,0,0,9.96142793557693e-06,0,0.00333888458773464,0,0
0,0,0,0,0,0,0,1.00307679043556e-05,0,0.00346171067379065,0,0
0,0,0,0,0,0,0,1.02407015396647e-05,0,0.00390804627969491,0,0
0,0,0,0,0,0,0,1.01461397977859e-05,0,0.00376683072704493,0,0
0,0,0,0,0,0,0,9.9637635156772e-06,0,0.00381320288557548,0,0
0,0,0,0,0,0,0,9.75474673251154e-06,0,0.00387155958136364,0,0
0,0,0,0,0,0,0,8.96630603837708e-06,0,0.00393180478909419,0,0
0,0,0,0,0,0,0,8.80119170704005e-06,0,0.00389051947761877,0,0
0,0,0,0,0,0,0,9.18408635178018e-06,0,0.00392165195282593,0,0
0,0,0,0,0,0,0,9.40126327754531e-06,0,0.00430181038278483,0,0
0,0,0,0,0,0,0,9.44531894014791e-06,0,0.00412176803041425,0,0
0,0,0,0,0,0,0,9.09097479841924e-06,0,0.00385967174286444,0,0
0,0,0,0,0,0,0,9.8240468248721e-06,0,0.00367794290174156,0,0
0,0,0,0,0,0,0,9.6671603207536e-06,0,0.00362272832331235,0,0
0,0,0,0,0,0,0,1.02708989435757e-05,0,0.00353139654842986,0,0
0,0,0,0,0,0,0,9.80493116537059e-06,0,0.0038138271710786,0,0
0,0,0,0,0,0,0,9.68405017657562e-06,0,0.00383167599379421,0,0
0,0,0,0,0,0,0,1.02228591218025e-05,0,0.00357244225197595,0,0
0,0,0,0,0,0,0,9.33580754178947e-06,0,0.00376539260124986,0,0
0,0,0,0,0,0,0,9.32889057847891e-06,0,0.00432177576894792,0,0
0,0,0,0,0,0,0,8.74736516083677e-06,0,0.0041546805911081,0,0
0,0,0,0,0,0,0,8.72075146488385e-06,0,0.00411180678451995,0,0
0,0,0,0,0,0,0,8.27605833215875e-06,0,0.00393258586143926,0,0
0,0,0,0,0,0,0,7.62658809543464e-06,0,0.00404596912900621,0,0
0,0,0,0,0,0,0,7.90934878527048e-06,0,0.00409145048761689,0,0
0,0,0,0,0,0,0,8.62193452315634e-06,0,0.00409286207559792,0,0
0,0,0,0,0,0,0,8.51038021531449e-06,0,0.00429001421056713,0,0
0,0,0,0,0,0,0,9.00826249090365e-06,0,0.00442209943420574,0,0
0,0,0,0,0,0,0,9.40769789218904e-06,0,0.00456566832918676,0,0
0,0,0,0,0,0,0,9.0245381614942e-06,0,0.00463406241125071,0,0
0,0,0,0,0,0,0,9.01842044632991e-06,0,0.00474938269797851,0,0
0,0,0,0,0,0,0,9.22370289739478e-06,0,0.00459219641389967,0,0
0,0,0,0,0,0,0,9.02308210586463e-06,0,0.00455335929905558,0,0
0,0,0,0,0,0,0,8.75903899269993e-06,0,0.00455358863073783,0,0
0,0,0,0,0,0,0,8.10755794608697e-06,0,0.00413532556302329,0,0
0,0,0,0,0,0,0,7.77169331236037e-06,0,0.00409537742222716,0,0
0,0,0,0,0,0,0,7.62028087227323e-06,0,0.00410386311770873,0,0
0,0,0,0,0,0,0,8.15580077138737e-06,0,0.00400827073308683,0,0
0,0,0,0,0,0,0,7.53768398510043e-06,0,0.00374242565705465,0,0
0,0,0,0,0,0,0,6.83445213617803e-06,0,0.00362871396636365,0,0
0,0,0,0,0,0,0,6.68944657665277e-06,0,0.00348955429312431,0,0
0,0,0,0,0,0,0,6.8153510921633e-06,0,0.00363233716993931,0,0
0,0,0,0,0,0,0,6.76333597706959e-06,0,0.00343835314702838,0,0
0,0,0,0,0,0,0,6.86079542091382e-06,0,0.0035859920130513,0,0
0,0,0,0,0,0,0,6.64294116607501e-06,0,0.00326805095519562,0,0
0,0,0,0,0,0,0,6.30820492436096e-06,0,0.00306655491399894,0,0
0,0,0,0,0,0,0,6.2665776829147e-06,0,0.00316615435760839,0,0
0,0,0,0,0,0,0,6.4141068403133e-06,0,0.00291227881111914,0,0
0,0,0,0,0,0,0,6.25297588815116e-06,0,0.00319664787251258,0,0
0,0,0,0,0,0,0,6.22526849405782e-06,0,0.00324492367245536,0,0
0,0,0,0,0,0,0,6.06387286514444e-06,0,0.00314696670525063,0,0
0,0,0,0,0,0,0,5.88314887575052e-06,0,0.00341416652753881,0,0
0,0,0,0,0,0,0,5.83385764106455e-06,0,0.00352733143796271,0,0
0,0,0,0,0,0,0,6.05346724928387e-06,0,0.00345190243215643,0,0
0,0,0,0,0,0,0,6.01351775850811e-06,0,0.00356113978976698,0,0
0,0,0,0,0,0,0,6.09821734439357e-06,0,0.00362460891644361,0,0
0,0,0,0,0,0,0,6.12200289981838e-06,0,0.00333727226940188,0,0
0,0,0,0,0,0,0,6.14378262545525e-06,0,0.00345946709600792,0,0
0,0,0,0,0,0,0,6.59838371210474e-06,0,0.00332899330473953,0,0
0,0,0,0,0,0,0,6.33661369415341e-06,0,0.0028260816771618,0,0
0,0,0,0,0,0,0,6.20236007326652e-06,0,0.00277406938337443,0,0
0,0,0,0,0,0,0,6.14021386331968e-06,0,0.00274999899593769,0,0
0,0,0,0,0,0,0,6.80595121761093e-06,0,0.00290683571380476,0,0
0,0,0,0,0,0,0,7.42580545056219e-06,0,0.00302044770671208,0,0
0,0,0,0,0,0,0,7.97598562952452e-06,0,0.00327947105798358,0,0
0,0,0,0,0,0,0,7.47423559172733e-06,0,0.00345415745922987,0,0
0,0,0,0,0,0,0,7.69082678813345e-06,0,0.00375340109896254,0,0
0,0,0,0,0,0,0,7.13882288053256e-06,0,0.00376981453724244,0,0
0,0,0,0,0,0,0,6.90725687401944e-06,0,0.00397223680448277,0,0
0,0,0,0,0,0,0,6.76771360282467e-06,0,0.00390307018405867,0,0
0,0,0,0,0,0,0,6.83883977768956e-06,0,0.00364624337287577,0,0
0,0,0,0,0,0,0,6.79084036534422e-06,0,0.0036503936508593,0,0
0,0,0,0,0,0,0,6.95524756266383e-06,0,0.00393009185579347,0,0
0,0,0,0,0,0,0,6.99942904986265e-06,0,0.00366487696686541,0,0
0,0,0,0,0,0,0,7.35119904150404e-06,0,0.00353202619795886,0,0
0,0,0,0,0,0,0,7.16446345176818e-06,0,0.00338320071803882,0,0
0,0,0,0,0,0,0,8.07320938330356e-06,0,0.00367051379190318,0,0
0,0,0,0,0,0,0,7.91435464148149e-06,0,0.00383910021488267,0,0
0,0,0,0,0,0,0,8.3954303041201e-06,0,0.00397148841779284,0,0
0,0,0,0,0,0,0,7.89355717971455e-06,0,0.00387552086084121,0,0
0,0,0,0,0,0,0,7.86602805362536e-06,0,0.00391716710706638,0,0
0,0,0,0,0,0,0,7.80986022762928e-06,0,0.00385951716678909,0,0
0,0,0,0,0,0,0,7.95094511080046e-06,0,0.00360345635565089,0,0
0,0,0,0,0,0,0,8.25039420221771e-06,0,0.00353770625286755,0,0
0,0,0,0,0,0,0,8.62107719383154e-06,0,0.00330211630585594,0,0
0,0,0,0,0,0,0,8.55038399081522e-06,0,0.00322153313962468,0,0
0,0,0,0,0,0,0,7.81665626708364e-06,0,0.00311177351819432,0,0
0,0,0,0,0,0,0,8.26658608776975e-06,0,0.00325532404691615,0,0
0,0,0,0,0,0,0,7.85607351058373e-06,0,0.00338800917502529,0,0
0,0,0,0,0,0,0,8.39878060052992e-06,0,0.00355540479885806,0,0
0,0,0,0,0,0,0,8.83231763865585e-06,0,0.0036019969576652,0,0
0,0,0,0,0,0,0,8.65356887849089e-06,0,0.00344647943137986,0,0
0,0,0,0,0,0,0,8.13107940856866e-06,0,0.00357940264003819,0,0
0,0,0,0,0,0,0,8.5109073828876e-06,0,0.00366464273539854,0,0
0,0,0,0,0,0,0,8.76401552089758e-06,0,0.00369329649313589,0,0
0,0,0,0,0,0,0,9.49566309684185e-06,0,0.00386049586272797,0,0
0,0,0,0,0,0,0,9.37460385441171e-06,0,0.00395392688040908,0,0
0,0,0,0,0,0,0,9.56404033527962e-06,0,0.00418511131107902,0,0
0,0,0,0,0,0,0,9.57798734034668e-06,0,0.00435082476181756,0,0
0,0,0,0,0,0,0,9.56384234778428e-06,0,0.00443684617690061,0,0
0,0,0,0,0,0,0,9.13999777964533e-06,0,0.00426584966524104,0,0
0,0,0,0,0,0,0,9.55227752137791e-06,0,0.00390071107693401,0,0
0,0,0,0,0,0,0,9.88972188864619e-06,0,0.00378726895539027,0,0
0,0,0,0,0,0,0,9.94879847198853e-06,0,0.00385534493679253,0,0
0,0,0,0,0,0,0,9.99954136735048e-06,0,0.00363879358889665,0,0
0,0,0,0,0,0,0,8.73640812210241e-06,0,0.0032239986131731,0,0
0,0,0,0,0,0,0,8.83739604603779e-06,0,0.0030750918869488,0,0
0,0,0,0,0,0,0,8.20555520873601e-06,0,0.0031264496660244,0,0
0,0,0,0,0,0,0,8.71183026447488e-06,0,0.00329266685056553,0,0
0,0,0,0,0,0,0,8.76375043974319e-06,0,0.00302935517924478,0,0
0,0,0,0,0,0,0,8.28145408305772e-06,0,0.00288605634377806,0,0
0,0,0,0,0,0,0,8.28161819668425e-06,0,0.00268301261229646,0,0
0,0,0,0,0,0,0,7.70459762890134e-06,0,0.00257644648622657,0,0
0,0,0,0,0,0,0,6.89332066520373e-06,0,0.00248576252398665,0,0
0,0,0,0,0,0,0,6.87809700750627e-06,0,0.0025053472099678,0,0
0,0,0,0,0,0,0,7.03602984390464e-06,0,0.00238040099096307,0,0
0,0,0,0,0,0,0,7.07765450621797e-06,0,0.00250091225700834,0,0
0,0,0,0,0,0,0,7.09875364563429e-06,0,0.00255565820874237,0,0
0,0,0,0,0,0,0,6.81763058783581e-06,0,0.00278989828695179,0,0
0,0,0,0,0,0,0,6.83574591078803e-06,0,0.00279158495377135,0,0
0,0,0,0,0,0,0,6.78668713818691e-06,0,0.00298566042834213,0,0
0,0,0,0,0,0,0,6.86792343938939e-06,0,0.00320086971099995,0,0
0,0,0,0,0,0,0,6.83940471705681e-06,0,0.0030702418337601,0,0
0,0,0,0,0,0,0,6.24122581307096e-06,0,0.00283203177354901,0,0
0,0,0,0,0,0,0,6.10239997996359e-06,0,0.00288631495709593,0,0
0,0,0,0,0,0,0,6.14722307027127e-06,0,0.00294445990716271,0,0
0,0,0,0,0,0,0,5.57880637749495e-06,0,0.00286781050807725,0,0
0,0,0,0,0,0,0,5.93653099556341e-06,0,0.0030609854092881,0,0
0,0,0,0,0,0,0,5.67345788748153e-06,0,0.00338382176192596,0,0
0,0,0,0,0,0,0,6.07274677945528e-06,0,0.00321603553556949,0,0
0,0,0,0,0,0,0,6.49182613563013e-06,0,0.00293049104034186,0,0
0,0,0,0,0,0,0,6.44748761862088e-06,0,0.00288907532919637,0,0
0,0,0,0,0,0,0,6.03210424194514e-06,0,0.00280569889464132,0,0
0,0,0,0,0,0,0,6.05867067451779e-06,0,0.00312510587982273,0,0
0,0,0,0,0,0,0,5.79979388433626e-06,0,0.00320449430539545,0,0
0,0,0,0,0,0,0,5.58689580147404e-06,0,0.00336549055035223,0,0
0,0,0,0,0,0,0,5.49303395629847e-06,0,0.00317950628604412,0,0
0,0,0,0,0,0,0,5.10214793611024e-06,0,0.00332851928199032,0,0
0,0,0,0,0,0,0,4.33405754695168e-06,0,0.00317826986739021,0,0
0,0,0,0,0,0,0,4.34819277048312e-06,0,0.00310358160495289,0,0
0,0,0,0,0,0,0,4.06205571772244e-06,0,0.00301097432823686,0,0
0,0,0,0,0,0,0,4.31224941363223e-06,0,0.00308221182994253,0,0
0,0,0,0,0,0,0,4.66881696116795e-06,0,0.00306927921663788,0,0
0,0,0,0,0,0,0,4.59275567268388e-06,0,0.00351807723387802,0,0
0,0,0,0,0,0,0,4.43132178735211e-06,0,0.00331402630107499,0,0
0,0,0,0,0,0,0,4.66006905533129e-06,0,0.00357833342505052,0,0
0,0,0,0,0,0,0,4.94118608224643e-06,0,0.00338686522914007,0,0
0,0,0,0,0,0,0,4.90104459299804e-06,0,0.00354706333592946,0,0
0,0,0,0,0,0,0,4.76636670494563e-06,0,0.00386054178090261,0,0
0,0,0,0,0,0,0,4.72969353040084e-06,0,0.00381062383529925,0,0
0,0,0,0,0,0,0,4.93533349884738e-06,0,0.00384003542851044,0,0
0,0,0,0,0,0,0,4.81869453817217e-06,0,0.00370388601696968,0,0
0,0,0,0,0,0,0,4.99690522475688e-06,0,0.00357791637419583,0,0
0,0,0,0,0,0,0,4.75845051239532e-06,0,0.00366828229721747,0,0
0,0,0,0,0,0,0,4.67273890436259e-06,0,0.0038609486082069,0,0
0,0,0,0,0,0,0,5.03776129187196e-06,0,0.0036648268772035,0,0
0,0,0,0,0,0,0,5.01320828431809e-06,0,0.00370994839604439,0,0
0,0,0,0,0,0,0,4.83871498038564e-06,0,0.00358637506939078,0,0
0,0,0,0,0,0,0,4.58512736330012e-06,0,0.00397096126552515,0,0
0,0,0,0,0,0,0,4.74653658892017e-06,0,0.00376437240612098,0,0
0,0,0,0,0,0,0,5.05423250244062e-06,0,0.00366812568516121,0,0
0,0,0,0,0,0,0,5.31250032352273e-06,0,0.00342478470343407,0,0
0,0,0,0,0,0,0,5.50680026025174e-06,0,0.0037213104677243,0,0
0,0,0,0,0,0,0,5.51739238328526e-06,0,0.00373623081104223,0,0
0,0,0,0,0,0,0,5.41099628771629e-06,0,0.0036647188818743,0,0
0,0,0,0,0,0,0,5.64776104784774e-06,0,0.00350569555775012,0,0
0,0,0,0,0,0,0,5.40398056232468e-06,0,0.00379951102449988,0,0
0,0,0,0,0,0,0,4.8573079472754e-06,0,0.00356205784071915,0,0
0,0,0,0,0,0,0,4.3587165225615e-06,0,0.00335698099273768,0,0
0,0,0,0,0,0,0,4.53338485914201e-06,0,0.003243127652581,0,0
0,0,0,0,0,0,0,4.55015567461492e-06,0,0.00344314160246919,0,0
0,0,0,0,0,0,0,4.55736298549493e-06,0,0.00360950455436292,0,0
0,0,0,0,0,0,0,4.74695782560216e-06,0,0.00347839681483859,0,0
0,0,0,0,0,0,0,4.90095312775231e-06,0,0.00334045517917316,0,0
0,0,0,0,0,0,0,5.19739739354697e-06,0,0.00316284098098099,0,0
0,0,0,0,0,0,0,5.20621133492639e-06,0,0.00343038730687284,0,0
0,0,0,0,0,0,0,5.30319992211664e-06,0,0.00347989223461783,0,0
0,0,0,0,0,0,0,5.28682718990309e-06,0,0.00371283681907617,0,0
0,0,0,0,0,0,0,5.84155526187858e-06,0,0.00362745380150529,0,0
0,0,0,0,0,0,0,6.10896554372432e-06,0,0.00334939739948993,0,0
0,0,0,0,0,0,0,5.46939709071042e-06,0,0.00334008413023726,0,0
0,0,0,0,0,0,0,5.41717880864055e-06,0,0.00329523006586845,0,0
0,0,0,0,0,0,0,5.41130528208151e-06,0,0.00312676231283724,0,0
0,0,0,0,0,0,0,5.23862867143417e-06,0,0.00315373495724838,0,0
0,0,0,0,0,0,0,5.55505758955651e-06,0,0.00280121661196918,0,0
0,0,0,0,0,0,0,5.9393221230864e-06,0,0.00246699870531548,0,0
0,0,0,0,0,0,0,5.75795316375862e-06,0,0.00232138493379767,0,0
0,0,0,0,0,0,0,5.7187112333498e-06,0,0.00256161719392872,0,0
0,0,0,0,0,0,0,5.35696793144304e-06,0,0.00255161662352301,0,0
0,0,0,0,0,0,0,5.61220521824668e-06,0,0.00263126906495636,0,0
0,0,0,0,0,0,0,5.44475106089514e-06,0,0.00254869524614695,0,0
0,0,0,0,0,0,0,4.87919816538458e-06,0,0.00254207463637121,0,0
0,0,0,0,0,0,0,4.72934196001394e-06,0,0.00244712709396232,0,0
0,0,0,0,0,0,0,4.9129407110267e-06,0,0.00247808052978304,0,0
0,0,0,0,0,0,0,4.36433935341649e-06,0,0.00241050536795916,0,0
0,0,0,0,0,0,0,4.42770590362227e-06,0,0.00256139764164956,0,0
0,0,0,0,0,0,0,4.5326591646537e-06,0,0.00252133849512488,0,0
0,0,0,0,0,0,0,4.4504703169445e-06,0,0.00247164164582159,0,0
0,0,0,0,0,0,0,4.77067206569228e-06,0,0.00237466059423901,0,0
0,0,0,0,0,0,0,4.81648947545838e-06,0,0.00246927222865018,0,0
0,0,0,0,0,0,0,4.54075528543959e-06,0,0.00251444080782528,0,0
0,0,0,0,0,0,0,4.917125622912e-06,0,0.00253161618648073,0,0
0,0,0,0,0,0,0,5.11437100172907e-06,0,0.00240281182333551,0,0
0,0,0,0,0,0,0,5.01417295639583e-06,0,0.00248432640038651,0,0
0,0,0,0,0,0,0,4.8399348188148e-06,0,0.00236544946473595,0,0
0,0,0,0,0,0,0,4.75980239976323e-06,0,0.0023693495100285,0,0
0,0,0,0,0,0,0,4.75170413469382e-06,0,0.00227329428742213,0,0
0,0,0,0,0,0,0,4.77574350070403e-06,0,0.00227499173751262,0,0
0,0,0,0,0,0,0,4.62081455529953e-06,0,0.00247347067082151,0,0
0,0,0,0,0,0,0,4.83362934740059e-06,0,0.00224040014165791,0,0
0,0,0,0,0,0,0,4.70740463981777e-06,0,0.00231823007283341,0,0
0,0,0,0,0,0,0,4.585549187373e-06,0,0.0024848615552149,0,0
0,0,0,0,0,0,0,4.63390024898709e-06,0,0.00261700537289238,0,0
0,0,0,0,0,0,0,4.56265089701522e-06,0,0.00271000996708599,0,0
0,0,0,0,0,0,0,4.55976739912266e-06,0,0.00272015347331082,0,0
0,0,0,0,0,0,0,4.63409255997864e-06,0,0.00287148890441852,0,0
0,0,0,0,0,0,0,4.5138413424452e-06,0,0.00299159147378847,0,0
0,0,0,0,0,0,0,4.31613486776075e-06,0,0.00298247995790435,0,0
0,0,0,0,0,0,0,4.12236099801819e-06,0,0.00276939681813964,0,0
0,0,0,0,0,0,0,3.93647026528644e-06,0,0.00281040094963663,0,0
0,0,0,0,0,0,0,3.88953393990369e-06,0,0.00294654724306368,0,0
0,0,0,0,0,0,0,3.77294561974186e-06,0,0.00301018821808146,0,0
0,0,0,0,0,0,0,3.62094698317552e-06,0,0.00303481954496434,0,0
0,0,0,0,0,0,0,3.38143577660293e-06,0,0.00324458650047585,0,0
0,0,0,0,0,0,0,3.31378090860402e-06,0,0.003247336854199,0,0
0,0,0,0,0,0,0,3.29906930900234e-06,0,0.00325742693626336,0,0
0,0,0,0,0,0,0,3.38535256927447e-06,0,0.00311480629729318,0,0
0,0,0,0,0,0,0,3.22878313182072e-06,0,0.00307359964602981,0,0
0,0,0,0,0,0,0,3.13584352534605e-06,0,0.00302560673384175,0,0
0,0,0,0,0,0,0,3.05525006682373e-06,0,0.0030237029341999,0,0
0,0,0,0,0,0,0,2.98945205011049e-06,0,0.00297225330769977,0,0
0,0,0,0,0,0,0,3.24141735527382e-06,0,0.00295995608533195,0,0
0,0,0,0,0,0,0,3.21538909300895e-06,0,0.00275772582292472,0,0
0,0,0,0,0,0,0,3.26682183797898e-06,0,0.00281878337550422,0,0
0,0,0,0,0,0,0,3.36035680495095e-06,0,0.00286256143624638,0,0
0,0,0,0,0,0,0,3.46505314455465e-06,0,0.00304722531281302,0,0
0,0,0,0,0,0,0,3.47656719946329e-06,0,0.00296693775775201,0,0
0,0,0,0,0,0,0,3.4858883000604e-06,0,0.00282038321299611,0,0
0,0,0,0,0,0,0,3.45035213856118e-06,0,0.00276520427979867,0,0
0,0,0,0,0,0,0,3.6000362380581e-06,0,0.00289898259010085,0,0
0,0,0,0,0,0,0,3.4460142805343e-06,0,0.00268377847394329,0,0
0,0,0,0,0,0,0,3.57083761745113e-06,0,0.00270921608153891,0,0
0,0,0,0,0,0,0,3.19821225116043e-06,0,0.00285047786106152,0,0
0,0,0,0,0,0,0,3.08970479458151e-06,0,0.00285640500444469,0,0
0,0,0,0,0,0,0,3.08894698043137e-06,0,0.00268538574056801,0,0
0,0,0,0,0,0,0,3.3159704346533e-06,0,0.00245014456625593,0,0
0,0,0,0,0,0,0,3.55735315280871e-06,0,0.00249060390003896,0,0
0,0,0,0,0,0,0,3.56019556907341e-06,0,0.00234519829707234,0,0
0,0,0,0,0,0,0,3.38399931529821e-06,0,0.00233001386265818,0,0
0,0,0,0,0,0,0,3.61475337279974e-06,0,0.00254252301634322,0,0
0,0,0,0,0,0,0,3.59100636489987e-06,0,0.00259183604278272,0,0
0,0,0,0,0,0,0,3.79806283002115e-06,0,0.00266272461005722,0,0
0,0,0,0,0,0,0,4.2087369630203e-06,0,0.00253972187756358,0,0
0,0,0,0,0,0,0,4.27679468661831e-06,0,0.00253536939843911,0,0
0,0,0,0,0,0,0,4.36750835039401e-06,0,0.00248789014186543,0,0
0,0,0,0,0,0,0,4.53523706650783e-06,0,0.00245479711225079,0,0
0,0,0,0,0,0,0,4.91931878328239e-06,0,0.00263324834218574,0,0
0,0,0,0,0,0,0,4.68359721042248e-06,0,0.00256757225537162,0,0
0,0,0,0,0,0,0,4.52439443216349e-06,0,0.00252361920827394,0,0
0,0,0,0,0,0,0,4.43639778846111e-06,0,0.00257306824288241,0,0
0,0,0,0,0,0,0,4.59520774791435e-06,0,0.00263822985234743,0,0
0,0,0,0,0,0,0,4.54293117033833e-06,0,0.00277609630425547,0,0
0,0,0,0,0,0,0,4.69327391245698e-06,0,0.00275949854047305,0,0
0,0,0,0,0,0,0,4.6268723989631e-06,0,0.00261647370621973,0,0
0,0,0,0,0,0,0,4.57551477495274e-06,0,0.00275688674246939,0,0
0,0,0,0,0,0,0,4.31294585500061e-06,0,0.00254953116970096,0,0
0,0,0,0,0,0,0,4.24938720688972e-06,0,0.00275634347463739,0,0
0,0,0,0,0,0,0,4.07571675632767e-06,0,0.00297761834481057,0,0
0,0,0,0,0,0,0,4.43712689371461e-06,0,0.00302077615235733,0,0
0,0,0,0,0,0,0,4.57616391017768e-06,0,0.00293764681111904,0,0
0,0,0,0,0,0,0,4.57380623590258e-06,0,0.00333124170870617,0,0
0,0,0,0,0,0,0,4.65313871649601e-06,0,0.0032590060839214,0,0
0,0,0,0,0,0,0,4.61689858404295e-06,0,0.00325467020230225,0,0
0,0,0,0,0,0,0,4.79686367128574e-06,0,0.00334025248086682,0,0
0,0,0,0,0,0,0,4.80468662365522e-06,0,0.00328996615787846,0,0
0,0,0,0,0,0,0,4.71910439227849e-06,0,0.00316446984957642,0,0
0,0,0,0,0,0,0,4.74480337929786e-06,0,0.00321717835070194,0,0
0,0,0,0,0,0,0,4.81364200327318e-06,0,0.00334033469315653,0,0
0,0,0,0,0,0,0,4.93426240851481e-06,0,0.00312136071562117,0,0
0,0,0,0,0,0,0,5.00222806559852e-06,0,0.00330687339990988,0,0
0,0,0,0,0,0,0,5.27735036335106e-06,0,0.00309865508883023,0,0
0,0,0,0,0,0,0,5.45823176419488e-06,0,0.00302925164405202,0,0
0,0,0,0,0,0,0,5.32578880647606e-06,0,0.00313003993361657,0,0
0,0,0,0,0,0,0,5.45728931082982e-06,0,0.00310949346567651,0,0
0,0,0,0,0,0,0,5.70100020511061e-06,0,0.00330485122628229,0,0
0,0,0,0,0,0,0,5.35247681152345e-06,0,0.00324279857248101,0,0
0,0,0,0,0,0,0,5.29155740499971e-06,0,0.00332792947879708,0,0
0,0,0,0,0,0,0,4.90344772896666e-06,0,0.0035115863837799,0,0
0,0,0,0,0,0,0,4.97982401284526e-06,0,0.00348600258710981,0,0
0,0,0,0,0,0,0,4.91943851981815e-06,0,0.00320152113156637,0,0
0,0,0,0,0,0,0,4.43173708028511e-06,0,0.00313103429185428,0,0
0,0,0,0,0,0,0,4.07373743926369e-06,0,0.00310149209108197,0,0
0,0,0,0,0,0,0,3.95673797230552e-06,0,0.00334580373449668,0,0
0,0,0,0,0,0,0,3.9272415296596e-06,0,0.00333711032954946,0,0
0,0,0,0,0,0,0,3.88855974850108e-06,0,0.00321378203785466,0,0
0,0,0,0,0,0,0,3.73516324368013e-06,0,0.00305720856795143,0,0
0,0,0,0,0,0,0,4.01648198130775e-06,0,0.00283386358085528,0,0
0,0,0,0,0,0,0,3.77015683893623e-06,0,0.00270310222582258,0,0
0,0,0,0,0,0,0,3.58242246059501e-06,0,0.00228687768896341,0,0
0,0,0,0,0,0,0,3.41302754833359e-06,0,0.00225092830051555,0,0
0,0,0,0,0,0,0,3.69438365456104e-06,0,0.00208442901430851,0,0
0,0,0,0,0,0,0,3.60898693440951e-06,0,0.00192020784873898,0,0
0,0,0,0,0,0,0,3.65469928204116e-06,0,0.00200990746686836,0,0
0,0,0,0,0,0,0,3.44339682097538e-06,0,0.00204884446767756,0,0
0,0,0,0,0,0,0,3.32822152985503e-06,0,0.00213359146605206,0,0
0,0,0,0,0,0,0,3.29846114163146e-06,0,0.00216214752361089,0,0
0,0,0,0,0,0,0,3.24775162093773e-06,0,0.00227544851330217,0,0
0,0,0,0,0,0,0,3.18299036632844e-06,0,0.0022818559471933,0,0
0,0,0,0,0,0,0,3.21996100376879e-06,0,0.0023042091049493,0,0
0,0,0,0,0,0,0,3.49609474942611e-06,0,0.00219186436581415,0,0
0,0,0,0,0,0,0,3.49546111134732e-06,0,0.00211702742114405,0,0
0,0,0,0,0,0,0,3.39737895038258e-06,0,0.00221400387775341,0,0
0,0,0,0,0,0,0,3.50581652072714e-06,0,0.00224187037808318,0,0
0,0,0,0,0,0,0,3.56551616235122e-06,0,0.00221921405611838,0,0
0,0,0,0,0,0,0,3.39693975969994e-06,0,0.00223503513884832,0,0
0,0,0,0,0,0,0,3.41082445752754e-06,0,0.00212236785378984,0,0
0,0,0,0,0,0,0,3.1579587265735e-06,0,0.00199549318352706,0,0
0,0,0,0,0,0,0,3.0668572855893e-06,0,0.0021435215005005,0,0
0,0,0,0,0,0,0,2.97113938283569e-06,0,0.00222908530007047,0,0
0,0,0,0,0,0,0,3.09253670912038e-06,0,0.00221856003772618,0,0
0,0,0,0,0,0,0,3.06806624446212e-06,0,0.00236567999924922,0,0
0,0,0,0,0,0,0,3.09187386896437e-06,0,0.00253769325534181,0,0
0,0,0,0,0,0,0,3.0105119144364e-06,0,0.00247232209143264,0,0
0,0,0,0,0,0,0,3.32778888928944e-06,0,0.0027011957300262,0,0
0,0,0,0,0,0,0,3.4569314410303e-06,0,0.00269986049440107,0,0
