0.000111709372142631,0,0.228971460354885,0,0.00131611759401914,0
0.000117397088357136,0,0.212290967140956,0,0.00124887996075095,0
0.000106312484976213,0,0.211838345686514,0,0.00116492080687586,0
0.000105280737231408,0,0.205824365640208,0,0.0011538378853983,0
9.46446418292821e-05,0,0.19929473527941,0,0.00105634417022646,0
9.54249059644071e-05,0,0.198544205221389,0,0.0010766098507959,0
8.75684953207119e-05,0,0.203885837743398,0,0.00113222363170466,0
8.9691264336432e-05,0,0.182479386897781,0,0.00106470508343675,0
8.74092276570089e-05,0,0.173580895560943,0,0.00116175046607574,0
9.85391867885388e-05,0,0.178333058804019,0,0.00112649488877238,0
8.77263935573013e-05,0,0.178983159043482,0,0.00112757736021738,0
9.723474943298e-05,0,0.188489577706407,0,0.0010775301418911,0
0.000108024552148714,0,0.187946917347978,0,0.00109955637609143,0
0.000104269811128699,0,0.202148574051054,0,0.00111587833948518,0
8.80419284829141e-05,0,0.205766616757775,0,0.00115638008784814,0
8.35678757720337e-05,0,0.21974140710827,0,0.00111390876612535,0
7.91573208936671e-05,0,0.213720338875865,0,0.00111095483390365,0
7.51829718622572e-05,0,0.20773960642063,0,0.0010964161451487,0
7.72901157135368e-05,0,0.221023164383483,0,0.00101666517187211,0
7.40007095428977e-05,0,0.218983460126951,0,0.000964793659205792,0
7.75882862595661e-05,0,0.208082756754172,0,0.000953268084985439,0
8.4096930858432e-05,0,0.205737289237365,0,0.000988218610431726,0
8.52499189342103e-05,0,0.210503725033787,0,0.000999580743774891,0
9.33095136986435e-05,0,0.194974083051826,0,0.00103205429599296,0
8.87662811199613e-05,0,0.182845355859664,0,0.00114692730260548,0
8.78440228859502e-05,0,0.194456849779824,0,0.00117447459311449,0
9.78360329350716e-05,0,0.201015285727803,0,0.00115697303387062,0
9.47796487528209e-05,0,0.212545250223709,0,0.00127024278555276,0
9.32915009478153e-05,0,0.218293611260978,0,0.00129958668297628,0
9.74899462946368e-05,0,0.200407924950917,0,0.00140060384502121,0
9.78697790852819e-05,0,0.174947801044731,0,0.00133670379261232,0
9.08294893075148e-05,0,0.16586910595723,0,0.00125953817036204,0
8.28139350956742e-05,0,0.151028046583663,0,0.00134746272331235,0
8.10726577260412e-05,0,0.153456643383409,0,0.00139601587368089,0
7.71306110650542e-05,0,0.146440845363688,0,0.00154617717177704,0
8.00950626382655e-05,0,0.139561683550166,0,0.00161113011962902,0
7.74631214077345e-05,0,0.143571875988241,0,0.00162606755782797,0
7.23434136697545e-05,0,0.148355388024326,0,0.00170463341288744,0
7.08729166880156e-05,0,0.152732716875463,0,0.00185264656707972,0
7.87194557540561e-05,0,0.145421627204209,0,0.00204753362405644,0
7.51201019674025e-05,0,0.151712130629731,0,0.00234238610138116,0
7.26805092918768e-05,0,0.158846992818635,0,0.00234806238860621,0
7.39291409291028e-05,0,0.152430311974128,0,0.00264166237355177,0
7.44746802443003e-05,0,0.137897929344661,0,0.0025236547313148,0
7.34684953968155e-05,0,0.127173482505142,0,0.00278194152638568,0
7.60154839965219e-05,0,0.141677232509802,0,0.00290617892253344,0
7.67458878863819e-05,0,0.148005180279496,0,0.00305206439474519,0
7.87099900556916e-05,0,0.143220603418933,0,0.00307733988074355,0
7.43011802007344e-05,0,0.146721980175128,0,0.00304294624635021,0
6.89194613632493e-05,0,0.139620894900944,0,0.00309114172835999,0
6.77067812978818e-05,0,0.142973053904109,0,0.00286528183875703,0
6.75347418377782e-05,0,0.129251090534634,0,0.00292552387152124,0
7.27974347196439e-05,0,0.118107318839893,0,0.00293019229584557,0
7.36255105648359e-05,0,0.110270290438092,0,0.00313786616406977,0
7.52686919528691e-05,0,0.103818089802141,0,0.00323769818440998,0
7.57239324373339e-05,0,0.102562117784342,0,0.00334921006220775,0
7.95972901303313e-05,0,0.093712606857046,0,0.00356491022253918,0
7.63708937108359e-05,0,0.100904491949153,0,0.00409078234957923,0
7.57995741146755e-05,0,0.103552619886883,0,0.00403939958759796,0
8.08352422301834e-05,0,0.10666050629541,0,0.00435880578552831,0
7.36783084835546e-05,0,0.111177375710401,0,0.00457182167908721,0
6.8116163367948e-05,0,0.123808596853446,0,0.00480735594525279,0
6.13419153694474e-05,0,0.122775045105069,0,0.00519051034052022,0
5.63991931514582e-05,0,0.114624969013059,0,0.00527849274373966,0
5.75240805153952e-05,0,0.118687139093678,0,0.00514264317182714,0
5.8103330295413e-05,0,0.120974991058054,0,0.00502896385787074,0
5.77856194810674e-05,0,0.111603666156908,0,0.00513482495745974,0
5.63544032607714e-05,0,0.105750405406514,0,0.00488616043502198,0
5.32703436256017e-05,0,0.113985137906079,0,0.00498915198811383,0
5.62186559393589e-05,0,0.107451025455149,0,0.00511809341938584,0
5.99569064189592e-05,0,0.102322565638691,0,0.00528518958134588,0
6.19082703912855e-05,0,0.10012521072098,0,0.00484128015454629,0
6.01863771726974e-05,0,0.102341417911404,0,0.00543054092984105,0
5.66927570546041e-05,0,0.106750157674981,0,0.00543001665268595,0
5.87534946817008e-05,0,0.10232896525845,0,0.00579785168173717,0
6.07375104240301e-05,0,0.100824801552637,0,0.00588271428762813,0
6.29036890156659e-05,0,0.0953584963583018,0,0.00597845500694172,0
6.2929782806335e-05,0,0.100931891409344,0,0.00667692457060503,0
5.88132785178801e-05,0,0.11111269641965,0,0.00672875570221399,0
5.34600679384852e-05,0,0.106581472719568,0,0.00777865659912397,0
5.68421068247083e-05,0,0.101881636155249,0,0.00782751568063518,0
5.38363629087524e-05,0,0.106888827844269,0,0.0072584777766914,0
5.43035932255276e-05,0,0.105688634027972,0,0.00675944758381395,0
5.44422393721078e-05,0,0.106953926201734,0,0.00679885702039216,0
5.11944575397412e-05,0,0.102654609663323,0,0.00722859868063454,0
4.88273329447067e-05,0,0.0990435013769142,0,0.00667856524389488,0
5.02062312359116e-05,0,0.0983493209138721,0,0.00675288090083979,0
4.87906562525288e-05,0,0.103640592148729,0,0.00716933998435034,0
4.91323356557621e-05,0,0.108307524188091,0,0.00740688683226657,0
5.43364844721857e-05,0,0.108999243623297,0,0.00755502636110032,0
5.55787762306689e-05,0,0.11295210975962,0,0.00802481501983578,0
5.7192118825129e-05,0,0.116080798517842,0,0.00825333848952711,0
5.55266283545569e-05,0,0.122909859526963,0,0.00885114240610411,0
5.97600476777043e-05,0,0.151063355348239,0,0.00894378213423593,0
6.2118957373903e-05,0,0.159856014747707,0,0.00874016096049446,0
6.3749208135429e-05,0,0.154467602345586,0,0.00865178481399614,0
6.60813072304803e-05,0,0.153629857609886,0,0.00788573329317029,0
6.68623610190604e-05,0,0.162802988750139,0,0.00762481873554222,0
6.29646605217618e-05,0,0.166752965561462,0,0.0077245192872592,0
7.35775836106597e-05,0,0.190532706223716,0,0.00684651327031828,0
6.71935201588119e-05,0,0.180718077402959,0,0.00557450538614885,0
6.19933031381898e-05,0,0.187344862339375,0,0.00594922608768948,0
6.75940598894932e-05,0,0.199340091588564,0,0.00523663861999165,0
6.7929805573024e-05,0,0.181786021125728,0,0.0050552464279552,0
6.53386312553225e-05,0,0.198288279708377,0,0.00485569277867513,0
6.24102415183683e-05,0,0.203285721199769,0,0.00500281323156591,0
5.62772056945355e-05,0,0.190904518577515,0,0.00470152382970439,0
5.76169814849053e-05,0,0.230172760946365,0,0.00487773542776305,0
6.5164878622478e-05,0,0.222404252313869,0,0.00499634920941988,0
6.98063631891915e-05,0,0.238270503080609,0,0.00520143494221971,0
6.7117817302784e-05,0,0.238334530048731,0,0.00573939635621272,0
6.38728025786998e-05,0,0.24480713959119,0,0.00678175636607503,0
7.04708542737031e-05,0,0.24638748519794,0,0.00729768792140702,0
7.15921971024885e-05,0,0.252614201032799,0,0.00681310736577374,0
7.6175190144894e-05,0,0.270687127209617,0,0.00784641314718667,0
7.49743510485369e-05,0,0.298443726748667,0,0.00718671178451667,0
7.76753721256385e-05,0,0.30754358218308,0,0.00642482549973388,0
8.36538179006117e-05,0,0.300185253475453,0,0.00572541243036621,0
8.29535994802561e-05,0,0.300863331722039,0,0.00497171431321801,0
8.02795434934496e-05,0,0.310565172867155,0,0.00459240170522068,0
7.20221241558961e-05,0,0.326329105577002,0,0.00399389400341572,0
7.59231838009758e-05,0,0.350844729873372,0,0.0030771440817628,0
7.38826810634873e-05,0,0.331066633181549,0,0.00263546408583708,0
7.29352953485106e-05,0,0.319920339381808,0,0.00226931231005483,0
7.8573576978104e-05,0,0.328576916831682,0,0.00184871654490299,0
8.89365627153016e-05,0,0.34202999362011,0,0.00147452495478913,0
9.48164522305723e-05,0,0.37322395610122,0,0.00137187439049464,0
9.94915949696103e-05,0,0.369478635934616,0,0.00111571274799234,0
0.00010429985157002,0,0.367980161790948,0,0.000899508322454474,0
0.000110643400609782,0,0.333310304733431,0,0.000876829007104096,0
0.000108675694051148,0,0.297831581400542,0,0.000773612959102888,0
0.000105122370148485,0,0.294218825514241,0,0.00071944988582344,0
0.000114130483900366,0,0.302129888383572,0,0.000813294412630324,0
0.000120904816185349,0,0.301686927314109,0,0.00084073843639222,0
0.000130595594548542,0,0.297817633240808,0,0.000895235023714883,0
0.000126112881717542,0,0.294714047044272,0,0.000981275955368316,0
0.000115682544590781,0,0.2837210897914,0,0.00102247346535346,0
0.000125671777384797,0,0.279047947400476,0,0.00110496603979675,0
0.000138221414392006,0,0.317277230965204,0,0.00109956886390245,0
0.000153426690403457,0,0.324706128215345,0,0.00102336308512192,0
0.000164072269825624,0,0.326050772437602,0,0.000916713306646888,0
0.000180700984126972,0,0.30074560787972,0,0.00088699939829258,0
0.000193288260709091,0,0.270868092322284,0,0.00100459333610434,0
0.00019578639704303,0,0.287537876000029,0,0.000884539955130008,0
0.000211594261719332,0,0.280077104594933,0,0.000874983047165404,0
0.000205654801132416,0,0.267779959435713,0,0.000761122608185673,0
0.000197860709768781,0,0.269788296397488,0,0.000786604386782567,0
0.000188814536082513,0,0.252256222989421,0,0.000747542114409611,0
0.000202317380566553,0,0.253156530781091,0,0.00069358124002606,0
0.000193783420971906,0,0.220674232254457,0,0.000731222948003028,0
0.000214156981741216,0,0.19504248220715,0,0.000734694239592151,0
0.000220198245240119,0,0.192353908609336,0,0.000698741062999457,0
0.00020054453772152,0,0.174872412825415,0,0.000637988594050775,0
0.000202488000428832,0,0.177115106211661,0,0.000681629025682558,0
0.000192270185356327,0,0.171558031712725,0,0.000651171211275083,0
0.000188411210897554,0,0.175607245291147,0,0.000696444750259688,0
0.000179508031212216,0,0.164273297483751,0,0.000731960119618225,0
0.000179203788303892,0,0.154954938778991,0,0.000774103011681696,0
0.000182911862949119,0,0.140555676313861,0,0.000811203682293509,0
0.000184674084147123,0,0.13781987363112,0,0.000865536498867537,0
0.00016590209299203,0,0.132149947199345,0,0.0010329884479765,0
0.000156968066939494,0,0.104946787785835,0,0.00112787185860452,0
0.00016221463118868,0,0.103769162594398,0,0.0012054044110254,0
0.000155114704663401,0,0.0990282199705348,0,0.00125536103378579,0
0.00016870997534193,0,0.0932756840356497,0,0.00135727846233155,0
0.000171717552853875,0,0.0946153544701513,0,0.00142977739098286,0
0.000168973343007076,0,0.0929837229054089,0,0.00138596989144732,0
0.00016638298095271,0,0.0985944247606091,0,0.00150409231397974,0
0.000178773158860791,0,0.09128674395495,0,0.00155575874772883,0
0.000162554981420336,0,0.0941072898891697,0,0.00170961996539823,0
0.000150479128709622,0,0.094770637830071,0,0.00193370154215234,0
0.000157926295157142,0,0.0918098950336047,0,0.00208366302259119,0
0.00014218264755028,0,0.0903217801628917,0,0.00218123678187822,0
0.000142305585305471,0,0.0972380313280031,0,0.0022658635552564,0
0.000141206732968747,0,0.0944286452569358,0,0.00223188654543123,0
0.000146435230332197,0,0.094465254539691,0,0.00230188923570109,0
0.000154859584015675,0,0.0980429748044381,0,0.00234281301726687,0
0.000147245949385309,0,0.0971896266189681,0,0.00225857865599227,0
0.000130799476703876,0,0.0934303188268474,0,0.00236401327658813,0
0.000126036247168294,0,0.0850810940380159,0,0.00248003090206137,0
0.000124436744321439,0,0.0856285271327771,0,0.00251305731446003,0
0.000128955382992895,0,0.0857747380154777,0,0.00255635817737699,0
0.000127164771886618,0,0.0965166157501789,0,0.00280133050672625,0
0.000124522219377733,0,0.0964349537030498,0,0.00303436676939668,0
0.000124946472498494,0,0.105266279685266,0,0.00265316702941887,0
0.000120015745736153,0,0.0954297667878557,0,0.00287152911619042,0
0.000129977886986157,0,0.103415416370013,0,0.00287030295105068,0
0.000135164167765759,0,0.112053507093436,0,0.00298079528588655,0
0.000127699902852219,0,0.107951570838198,0,0.00324742513791543,0
0.000127589619836558,0,0.112032981471812,0,0.00327876842383472,0
0.000118060569487932,0,0.10602046363372,0,0.0031506825916827,0
0.00011584111253755,0,0.0954456804369042,0,0.0032807357700467,0
0.00011700412093224,0,0.0876731526923831,0,0.00308561375115211,0
0.000113306762904234,0,0.0812618633355348,0,0.00336417836779912,0
9.98643709573279e-05,0,0.0774304414327844,0,0.00341016138677972,0
0.000101179542617208,0,0.0827860714888012,0,0.00339566072029559,0
0.000101062442309927,0,0.0870079874856978,0,0.00366045644101281,0
9.8662396254893e-05,0,0.0969011422503163,0,0.00362990924352206,0
0.000100263524469668,0,0.0953046963664224,0,0.00380021762993542,0
0.000103227357202273,0,0.0955719248952412,0,0.00420676040957016,0
0.000106691700240517,0,0.103780314880182,0,0.00453161852370912,0
0.000101769888801235,0,0.0974770471355463,0,0.00467868742325507,0
9.37497414416281e-05,0,0.100817907073718,0,0.00497175315988902,0
0.000105829503280221,0,0.101836190611796,0,0.00495149691789209,0
0.000101839754727943,0,0.101784306390246,0,0.00550163089428626,0
9.73502911034572e-05,0,0.100813500064851,0,0.00591235947757688,0
9.45100370125475e-05,0,0.102958915515483,0,0.0057249397652065,0
9.58586465776407e-05,0,0.102038104082556,0,0.00548606145786753,0
8.81832358629543e-05,0,0.110907028339104,0,0.00498177362025235,0
9.43522329343487e-05,0,0.111042721686954,0,0.00478230105956314,0
8.64058909069533e-05,0,0.112290088284156,0,0.00455933981869078,0
8.60241939208296e-05,0,0.10827144602406,0,0.00428317744237877,0
8.10199110179176e-05,0,0.104616409113617,0,0.00429379235411259,0
8.02843003321403e-05,0,0.111435003484534,0,0.00441901733403347,0
7.91565768797096e-05,0,0.110900974567215,0,0.00454135232042892,0
8.05789092746626e-05,0,0.115623354521042,0,0.0047551151716635,0
8.69673400816066e-05,0,0.110181947917033,0,0.00463392859032943,0
8.52466974618863e-05,0,0.108219382686266,0,0.00463099723448576,0
8.13294995683244e-05,0,0.111577802930415,0,0.00426147801744132,0
8.04370298395575e-05,0,0.11240443687737,0,0.00451040746819201,0
8.62337947984282e-05,0,0.115353130820475,0,0.00488805943846387,0
8.95363776114503e-05,0,0.118885612543646,0,0.00517742016133431,0
8.10265088092466e-05,0,0.120201615572302,0,0.00489437953099585,0
8.66799676179425e-05,0,0.110669823769414,0,0.00498034772340429,0
8.25633019547453e-05,0,0.120401203425183,0,0.00517148625371277,0
8.30456359014736e-05,0,0.119893551132233,0,0.00618089816766703,0
8.77571778857665e-05,0,0.129499612568162,0,0.00620045978079434,0
8.86441668495289e-05,0,0.127999664870331,0,0.0059058375854687,0
8.65566311583876e-05,0,0.148708313258139,0,0.00591545938475708,0
8.37433301787125e-05,0,0.150728174585913,0,0.00643445022297987,0
8.99656407773884e-05,0,0.170418369186737,0,0.00638058498460233,0
9.80200867997177e-05,0,0.170414905008646,0,0.00700550260370585,0
9.88979626087661e-05,0,0.176478592543691,0,0.00656281457674388,0
0.000105560339874796,0,0.169867967119923,0,0.00645239422705394,0
0.000106620619683082,0,0.158982424409949,0,0.00601687862286111,0
0.000107154067847685,0,0.156985168617488,0,0.00608163087901507,0
0.000116617863822879,0,0.16516760557686,0,0.00668107793601629,0
0.000114489670071983,0,0.170691703432536,0,0.0066010019014288,0
0.00011619424183272,0,0.166362753822818,0,0.00709495565784662,0
0.000118479988021571,0,0.169633393425951,0,0.00786267152596385,0
0.000132958104574597,0,0.183004640963984,0,0.00913402718642272,0
0.000147095426018138,0,0.185412644805061,0,0.00977184139156613,0
0.000154483564446936,0,0.202826806321184,0,0.00973901429110795,0
0.000142896426972172,0,0.195710854733183,0,0.0100602865230062,0
0.000153767350817919,0,0.202760209210542,0,0.0102511435852121,0
0.000144031868270662,0,0.219594012732878,0,0.00999889159140703,0
0.000146364225978188,0,0.223072871392564,0,0.00936308914739731,0
0.000139901735763595,0,0.2251534164719,0,0.00866666099155289,0
0.000139498829825706,0,0.237067046773377,0,0.00840921104536858,0
0.000134464085320027,0,0.227100179330155,0,0.00655844112566983,0
0.000127419236146068,0,0.233788113313051,0,0.00588648369179754,0
0.000126109746018352,0,0.208171007368815,0,0.00587939912664336,0
0.000128365989600824,0,0.217549085233918,0,0.00571394183939159,0
0.000127840045722602,0,0.20247713282075,0,0.00542009364497,0
0.000124824607843121,0,0.200454550531481,0,0.00567942089870341,0
0.000130009834604733,0,0.198165163663687,0,0.00572337278684751,0
0.000130513546278358,0,0.17842836388558,0,0.00523020483573885,0
0.00014074836834481,0,0.178881845674312,0,0.00508807647353502,0
0.0001577583000532,0,0.200011167310106,0,0.00461938450071148,0
0.00016448181800252,0,0.201804440040761,0,0.00463141008456724,0
0.000169432232519527,0,0.194811543842483,0,0.00532986019818435,0
0.000156871602923347,0,0.185275777853855,0,0.00599726417995898,0
