3.60561900571072,0.0154384263687456,0,0,0.212759455911572,0
3.89019161178405,0.014696921408188,0,0,0.207667644409085,0
3.6923224101412,0.0151812294720726,0,0,0.203155861380515,0
3.93084106947096,0.015640164606622,0,0,0.204775633295849,0
3.73042032844081,0.0161788452694622,0,0,0.205842401999929,0
4.13261730272475,0.0151721014014118,0,0,0.200904722455748,0
3.87168189054738,0.0143924385139908,0,0,0.219422628547727,0
3.87099804581802,0.0137952524977795,0,0,0.249845686575278,0
3.68339699351961,0.0130076494648249,0,0,0.263165188686782,0
3.57517991241057,0.0120253868208159,0,0,0.269309163240985,0
3.40172470027263,0.0118690326276102,0,0,0.248272426271343,0
3.23274835577902,0.0121379560477312,0,0,0.261184704259587,0
2.97748761172877,0.0113287764703405,0,0,0.264887317345154,0
2.97822514957853,0.0111318350311938,0,0,0.271344735868926,0
3.0216292967869,0.0113824671220531,0,0,0.25650978535114,0
3.23704783659522,0.0108458535744102,0,0,0.231802324068395,0
3.35108032305273,0.0111041344677162,0,0,0.219454555756063,0
3.13349076733224,0.0113767583452409,0,0,0.206483486078519,0
3.17730540607223,0.0126558563505019,0,0,0.193164184095425,0
3.07135228664273,0.013096195281877,0,0,0.199052119173566,0
3.24790398288559,0.0128299923602352,0,0,0.206784795516306,0
3.23008601411536,0.0124203357635258,0,0,0.215043258806675,0
3.34521717202182,0.0121640547552756,0,0,0.211005320322296,0
3.17291504610062,0.0122208061993769,0,0,0.212115862843515,0
3.16956450595119,0.0123835598673585,0,0,0.234507713550495,0
3.16278498052589,0.0129003604050422,0,0,0.243272999259613,0
2.97142921752983,0.0138333921696004,0,0,0.242977148280918,0
2.88372756372118,0.0134483698386791,0,0,0.246350744582407,0
2.68744564466328,0.0131028211396283,0,0,0.244386820483459,0
2.6707768934317,0.0129251480808542,0,0,0.260487128699163,0
2.59452730685736,0.0112655793755173,0,0,0.264916308251738,0
2.7568083897355,0.0119397643132955,0,0,0.278633010311035,0
2.61640420864118,0.0130484989590692,0,0,0.270337809637458,0
2.73126149169147,0.0130966103876193,0,0,0.264035160276023,0
2.85466249895845,0.0121482281775776,0,0,0.287026057770789,0
2.88910054507016,0.0116146269763075,0,0,0.296803211078433,0
2.78502223716296,0.012037439276787,0,0,0.301005765010976,0
2.81729127749401,0.0118094837928924,0,0,0.326673967270354,0
3.19333476475871,0.011102221929347,0,0,0.318737343356527,0
3.2493409015821,0.010899669067716,0,0,0.311035526913729,0
3.44789872605282,0.00970830785102442,0,0,0.328914609560898,0
3.16476204228717,0.00930172838240721,0,0,0.347692437712485,0
2.97658174548145,0.00862331431051619,0,0,0.346528888070116,0
3.09552599848459,0.00814755373042156,0,0,0.37608591570313,0
3.21604517582123,0.00787489627090823,0,0,0.393668521002146,0
3.26437522729626,0.00771163894629172,0,0,0.402790482672556,0
3.32326944721886,0.00775392872380068,0,0,0.409718487739522,0
3.43073449878264,0.00763580176495797,0,0,0.376908606196279,0
3.34963508943632,0.00753667237849116,0,0,0.372916502825598,0
3.30394074006731,0.00764550463715153,0,0,0.390082218411156,0
3.38141985857582,0.00772368597493851,0,0,0.386866307767957,0
3.54998890634679,0.00688329816680839,0,0,0.393552029768864,0
3.59029222549147,0.00628259890316789,0,0,0.40073292200033,0
3.64149847700906,0.00625415173802556,0,0,0.42562296721034,0
3.51760110542717,0.00630438574566545,0,0,0.411205073175646,0
3.56521606332865,0.00676950848910855,0,0,0.373476193267111,0
3.36606904367554,0.00680578457323174,0,0,0.356178080759104,0
3.43536481264045,0.0068191772597969,0,0,0.350864879930543,0
3.45382428707137,0.00664381649309819,0,0,0.314109649126706,0
3.33260586177154,0.0065969005018095,0,0,0.295846594744641,0
3.28990297293118,0.00640514513261687,0,0,0.292855186949096,0
3.25267805344088,0.00628740138047155,0,0,0.293599786076433,0
3.15039309851759,0.00644075798140092,0,0,0.287314896923172,0
2.90343098259583,0.0069605838632105,0,0,0.263072116668372,0
2.81010342673258,0.00705084713591557,0,0,0.23862357542717,0
2.72064806801325,0.00721605891935985,0,0,0.214463569084977,0
2.57895341310496,0.00776747924324453,0,0,0.231482157692037,0
2.44120947417805,0.00793563287477597,0,0,0.248942853187795,0
2.49711925197597,0.00759302848549102,0,0,0.25233711377087,0
2.47297615141413,0.0075372055092671,0,0,0.282980582214347,0
2.60778195055998,0.00741782349600068,0,0,0.26299339157021,0
2.88685477329823,0.00757515938426625,0,0,0.267593227559693,0
2.89612379302995,0.00755244374388239,0,0,0.272543402852652,0
2.92946371333784,0.00769351125418348,0,0,0.271702322102762,0
2.99981780700398,0.00816645256703651,0,0,0.294613995783491,0
3.00162555279864,0.00734421829491825,0,0,0.297124473053665,0
2.86013093354975,0.00783023611535891,0,0,0.294153647121526,0
2.85122867644793,0.00759115794217028,0,0,0.284357316914712,0
2.72906579183557,0.00793444689675596,0,0,0.262479648619767,0
2.92349768376585,0.0082772065117822,0,0,0.264819610742204,0
2.79667624079208,0.0076407415457115,0,0,0.273384474127137,0
2.61433912100209,0.00792580379563672,0,0,0.272627931275035,0
2.69964856107172,0.00807410165873232,0,0,0.257842110419994,0
3.00517630481515,0.00767732045170451,0,0,0.254368108544096,0
2.84125581638968,0.00757612710403254,0,0,0.2378275781423,0
3.11381449121589,0.00760501735303759,0,0,0.231391957151543,0
3.17720316648735,0.00827300851063607,0,0,0.235083958371361,0
3.14964135525548,0.00914263918604318,0,0,0.23619710132044,0
3.12596456575868,0.00936479495123272,0,0,0.247876555287126,0
3.50054786647186,0.00986159582506084,0,0,0.229697814708701,0
3.46249284071581,0.00997490696519086,0,0,0.211120117809946,0
3.66020978362124,0.0112731952591644,0,0,0.214402094356066,0
3.51666633786547,0.0107017103848583,0,0,0.213490173720971,0
3.40478671079523,0.0112071509942981,0,0,0.220341479782921,0
3.36114104316514,0.0116343836479838,0,0,0.207914586813786,0
3.27747075643221,0.0117544173929235,0,0,0.216319475966984,0
3.42448102645979,0.0118748016651926,0,0,0.22367228476387,0
3.5290264700319,0.0111778862979339,0,0,0.240787148241206,0
3.53129523241752,0.011912646284951,0,0,0.257922853733409,0
3.27518238716415,0.0122169621063375,0,0,0.243375859229544,0
3.50688329369283,0.011838439633358,0,0,0.249660441756482,0
3.78324492876206,0.011327494218209,0,0,0.236086727229867,0
3.80846585483431,0.0110345042300194,0,0,0.236643964645407,0
4.13407417553623,0.0104639761146244,0,0,0.239947446131174,0
3.87911107999977,0.0109035232817915,0,0,0.228576721021691,0
3.69123558229563,0.00991058930715931,0,0,0.24565726219739,0
4.1283144126467,0.010057687491381,0,0,0.228998484467597,0
3.93999996357051,0.0102536440419974,0,0,0.217950654232764,0
4.05172690642853,0.0100496403444606,0,0,0.208740211109959,0
3.91354566872056,0.01043741424079,0,0,0.199965648062667,0
3.90486102344277,0.011467620791746,0,0,0.207366549345915,0
4.00310140804703,0.0116582051431749,0,0,0.223666013201458,0
4.12563910011202,0.0129222749356736,0,0,0.215365886159013,0
3.86749005632423,0.0137798118809429,0,0,0.214009202860804,0
3.86549066068771,0.0139197904439329,0,0,0.217588148174631,0
3.69340986731272,0.0156333660360813,0,0,0.222778729599239,0
3.75977265495738,0.0152197503300869,0,0,0.218012267779302,0
3.79874560584525,0.0153852993805095,0,0,0.216419668924998,0
3.94231243016872,0.0158118449078165,0,0,0.202838524139646,0
3.66479929224878,0.0154507524177904,0,0,0.230297364203732,0
3.66190299666145,0.0153690631316012,0,0,0.221569073068635,0
4.137142716535,0.0135115919381528,0,0,0.229286491520333,0
4.17798874144369,0.013152820996169,0,0,0.229492487545494,0
3.82601355657862,0.0131288518255251,0,0,0.213888879787182,0
4.04560734749487,0.0134176578011734,0,0,0.225159917905344,0
3.4491821411178,0.0128731480075848,0,0,0.221476500391042,0
3.82714631117881,0.0132263249083032,0,0,0.209338936957337,0
3.61747640807325,0.0126856336071159,0,0,0.235658041928763,0
3.62281455479687,0.0132795379905847,0,0,0.223822376112138,0
3.64050971939561,0.0142304191951287,0,0,0.211049109263681,0
3.66598398112217,0.0140256115271914,0,0,0.224619042372905,0
3.69818959240249,0.0149757586517333,0,0,0.220069743483838,0
3.95045540792274,0.0143481734844712,0,0,0.232421406688239,0
3.99931428501714,0.0146100514753192,0,0,0.237934798290555,0
4.04742538951117,0.0157239641943036,0,0,0.249988629337068,0
4.13753891127461,0.0152609777549418,0,0,0.235156603139743,0
4.18050727437088,0.0154512142222203,0,0,0.251673185609442,0
4.06728316285652,0.017050086718543,0,0,0.267079147785458,0
4.01159688754292,0.0144322164059363,0,0,0.269904878081578,0
4.05015883401527,0.015226699916453,0,0,0.25367349118778,0
3.6673724558658,0.0151225085109732,0,0,0.236997622015893,0
3.54181360685971,0.0152829085705792,0,0,0.224547995025551,0
3.555621164381,0.0138540484601907,0,0,0.21585200273598,0
3.6338884945158,0.0149640841015665,0,0,0.215687412815498,0
3.61380218179799,0.0146495959761988,0,0,0.199924439271956,0
3.49736477801189,0.014297847766842,0,0,0.190322624952013,0
3.33349261868462,0.0152675509796252,0,0,0.229366465044459,0
3.3113528916475,0.0156427403734645,0,0,0.221061573068216,0
3.20080277212789,0.0152118202821198,0,0,0.215778175729745,0
3.07554814394138,0.0142448787120158,0,0,0.235599964668474,0
2.9936707978365,0.0137305975762519,0,0,0.219389665707151,0
2.96305342296449,0.0124065082778947,0,0,0.224876211706608,0
3.36379886143401,0.0127138557663073,0,0,0.222738028587086,0
3.22838645605685,0.0137304467824822,0,0,0.217206436988241,0
3.07860875434066,0.0139724361419948,0,0,0.208446914555542,0
3.08614814923979,0.013312264001675,0,0,0.182053721738678,0
3.10439478055314,0.0123719615507458,0,0,0.188659060778429,0
3.12830687951383,0.0113819318474697,0,0,0.179159314141364,0
3.21229111756736,0.0110938421952774,0,0,0.179503390037383,0
3.31691632642273,0.0107897611960714,0,0,0.207358712640084,0
3.434515772623,0.010679424154919,0,0,0.197519949496077,0
3.54209211794963,0.0104058666471679,0,0,0.176298979533994,0
3.3968874433729,0.0100842397848938,0,0,0.177429851522591,0
3.06441535282575,0.00935701889981044,0,0,0.189096418792085,0
3.11521539050019,0.00906421619756374,0,0,0.196076525425174,0
3.18846407133268,0.00915493164806491,0,0,0.189859706868505,0
3.02682228948151,0.00932434857623012,0,0,0.187048590939856,0
2.99808881352372,0.010861741856156,0,0,0.18324321109133,0
2.79770530756213,0.0115359334140301,0,0,0.191446716679531,0
2.71943662510748,0.011928116610642,0,0,0.199136370360904,0
2.69281087488659,0.0132750539000288,0,0,0.233905700377602,0
2.70677802693798,0.0131232585561608,0,0,0.236717575351476,0
2.67664113076925,0.0134737275415481,0,0,0.237591008506203,0
2.59509034169244,0.0128629780031821,0,0,0.235422164265023,0
2.78547059245728,0.0124367468732203,0,0,0.250599780986528,0
2.46700205597709,0.0115188006063363,0,0,0.258933697802385,0
2.42896396558355,0.0102222534755249,0,0,0.276104967830337,0
2.7219259614115,0.00998167278739999,0,0,0.28859493823213,0
2.87562850116089,0.00997220267231598,0,0,0.285907317797371,0
2.94992539738762,0.0100193306879448,0,0,0.312429342446313,0
3.08191565430369,0.00981329762115967,0,0,0.31029085273452,0
3.01562110827913,0.00988384551914979,0,0,0.320085124995614,0
3.02622644543412,0.00931101315290764,0,0,0.309344994845429,0
2.86011325881917,0.00935410246863191,0,0,0.292136723634861,0
2.91061601619258,0.00944893493342194,0,0,0.279860573577306,0
2.88655391661442,0.00889824720462775,0,0,0.315451755626004,0
2.93989489004365,0.00880803265367171,0,0,0.285913535350459,0
3.04907140936207,0.00927080059394271,0,0,0.262013821218366,0
2.78013555834366,0.00984704654023498,0,0,0.263669237948018,0
2.72019319170604,0.00942681395336498,0,0,0.285676321162493,0
2.84220381760947,0.00900574255416102,0,0,0.31851110879279,0
2.81985180234831,0.00845826411091664,0,0,0.308959351680691,0
3.01308155302395,0.00901124975670597,0,0,0.30969095900309,0
3.30746364498965,0.00819248757230358,0,0,0.306177423101446,0
3.32523116541699,0.00761381515604439,0,0,0.324772054212517,0
3.67497071500927,0.00709742887925864,0,0,0.299997798851463,0
3.59287432203932,0.00690791397326521,0,0,0.303537800577295,0
3.57848626613426,0.00665761240834992,0,0,0.269866272347813,0
3.76953649976062,0.00625627536984658,0,0,0.265387488435249,0
3.83854097146409,0.00654337257688224,0,0,0.259616006126907,0
3.56875477602575,0.00628255944957078,0,0,0.269622191718918,0
3.50003512060328,0.00608692498749948,0,0,0.258858731989745,0
3.39135802760054,0.00602959017649182,0,0,0.240533812630356,0
3.2932588212621,0.00572168394384582,0,0,0.242461042838526,0
3.17208298309649,0.00564742538174127,0,0,0.217636929438118,0
2.90749975187051,0.00585929335512074,0,0,0.223225706415785,0
2.94051330930546,0.00589745788276916,0,0,0.233883525220168,0
2.77985106697686,0.00626623147648777,0,0,0.237534081792266,0
2.61803166165575,0.00646203031520623,0,0,0.249705101784683,0
2.54695197597679,0.00677444864336418,0,0,0.268196741164964,0
2.73845054688677,0.00704896142860112,0,0,0.273058433310481,0
2.6967906964681,0.00650380175797157,0,0,0.300755916485466,0
2.979476060799,0.00652547055871777,0,0,0.26656341330406,0
2.89751271135946,0.00666858601799284,0,0,0.280168673700131,0
2.78185019342765,0.00644145462260948,0,0,0.294800026777829,0
2.70757969389744,0.0059484540287672,0,0,0.303570843244676,0
2.94882787815475,0.00543682780299432,0,0,0.317412768110761,0
3.1378995073461,0.00514146431827064,0,0,0.296820209961456,0
3.06835655639978,0.00524362403365735,0,0,0.281046628243919,0
3.18881009001928,0.00545484353646325,0,0,0.271756100550156,0
3.28480106332465,0.00553789172489247,0,0,0.286707952285218,0
3.3512600201955,0.00544581973005673,0,0,0.313412880583053,0
3.13565202952834,0.00553238585488842,0,0,0.290802563565291,0
2.99877482529951,0.00515001722352512,0,0,0.287725779274676,0
2.98622943861244,0.00533125766332216,0,0,0.291497990217486,0
2.95868675908308,0.00519747668236593,0,0,0.291338169698399,0
2.9944687068852,0.00532777936037346,0,0,0.283329789883458,0
3.13359940439215,0.0056022304309612,0,0,0.270213031098009,0
3.33040700065014,0.00575718022878854,0,0,0.256756847804539,0
3.38193620834473,0.00567272697139569,0,0,0.277619361856437,0
3.24270959140526,0.0062182298085437,0,0,0.260805786034701,0
3.02198950760655,0.00663611968284787,0,0,0.267017574253178,0
3.00150122878031,0.00665491419242806,0,0,0.262285889755401,0
2.91095143206984,0.00678512043126924,0,0,0.271873654963672,0
3.18617778986454,0.00744354166543821,0,0,0.290719662238384,0
3.55283342045077,0.00716127524695038,0,0,0.290916841174966,0
3.68301677042307,0.00686076310661981,0,0,0.322531953247923,0
3.54903383589585,0.00639750876682045,0,0,0.343455543178813,0
3.21545060633969,0.00612925063412811,0,0,0.32256002666716,0
3.1051337798466,0.00579251830442471,0,0,0.331761968927627,0
3.15355488131108,0.00505491520516825,0,0,0.326977409495232,0
2.91961741731649,0.00506716469300649,0,0,0.294141502482416,0
2.97976739149913,0.0050260092888297,0,0,0.282024212344196,0
3.24109417803845,0.00477467720546611,0,0,0.287682105767133,0
3.56589982868714,0.00488115311724045,0,0,0.283253078829569,0
3.28257361664098,0.0048240577037826,0,0,0.288317049829502,0
3.23794851421219,0.00462742960652149,0,0,0.31772884153834,0
3.37815328799197,0.00497020452891507,0,0,0.309780273985872,0
3.43346550921624,0.00511228588545722,0,0,0.320878005344113,0
3.47533233303665,0.00523821484914665,0,0,0.289753067556325,0
3.32984505556863,0.00581647302713931,0,0,0.265689658927901,0
3.18605840635147,0.0064802609455083,0,0,0.259731943628526,0
3.47278972437571,0.00679936938776965,0,0,0.254927610706427,0
3.38157069078821,0.00698359431914688,0,0,0.267837977378662,0
3.24958254665438,0.00726029336065065,0,0,0.252238917073584,0
3.16225544906594,0.00800928964837636,0,0,0.252806613909843,0
3.25123945622104,0.00895862067330712,0,0,0.269207349023538,0
3.3460736213555,0.00908864813732481,0,0,0.277009975962514,0
3.33179509838303,0.00907837082372504,0,0,0.284088513766896,0
3.1933109553585,0.00959942128114531,0,0,0.26348359672008,0
3.14378656433648,0.00979232757424511,0,0,0.264947509761291,0
3.09292949388299,0.00984916052317326,0,0,0.271403595610297,0
3.12093745917654,0.010147302703881,0,0,0.285770817464746,0
3.06238106460856,0.0104410142427949,0,0,0.273280180554357,0
3.20708909723495,0.0100488930598446,0,0,0.291494388104601,0
3.29919588440504,0.00953259009964343,0,0,0.29889421481228,0
3.28296819223891,0.0091835913357998,0,0,0.28406428544627,0
3.22807651465674,0.00896014231882724,0,0,0.270209219359253,0
3.46013053425469,0.00773674915160574,0,0,0.265017686633923,0
3.39475662479856,0.00743253319835177,0,0,0.258752046326511,0
3.74689277868742,0.00719438113419838,0,0,0.242664527660029,0
3.78253769512279,0.00740000259075556,0,0,0.244266792951213,0
3.48972870343953,0.00731120384039946,0,0,0.265514519012407,0
3.43794187181053,0.00769042603131046,0,0,0.25897235294388,0
3.26542264763437,0.00805602378119237,0,0,0.28097013095034,0
3.41216567767255,0.00818973276237263,0,0,0.287585718949418,0
3.30623890694204,0.00890615743224219,0,0,0.284759276999715,0
3.42041949706825,0.00949208305387886,0,0,0.290432183398016,0
3.44699130548717,0.0094066655202909,0,0,0.290042354630142,0
3.66619844125272,0.00955866545451496,0,0,0.296031347788526,0
3.81999399294299,0.0086862929657185,0,0,0.285016692710786,0
3.72481564984011,0.00892784865652099,0,0,0.2855676359857,0
3.86106703406458,0.00981513761318241,0,0,0.279548509119591,0
3.94430257263991,0.0099516936445585,0,0,0.275434806602534,0
4.08006728065289,0.0103568081269826,0,0,0.255394992430858,0
4.20928788773205,0.0104734917615583,0,0,0.244614361025986,0
3.96813150173124,0.0102381055425294,0,0,0.237836040016036,0
4.00454689390109,0.00976804086384342,0,0,0.230270874654877,0
3.89154598788376,0.00990304470813529,0,0,0.218822662686685,0
3.99081645256153,0.0103579989833099,0,0,0.22603668273869,0
3.92337480507551,0.0110279619086608,0,0,0.240569824971934,0
3.85129487013014,0.0104183419973435,0,0,0.235987007300473,0
3.94777323154991,0.0100008088570987,0,0,0.202964384888835,0
3.74919233102115,0.0102477198417947,0,0,0.228818332277038,0
3.58199688284457,0.0100308259018279,0,0,0.235526870107208,0
3.49136430642904,0.00935945672340271,0,0,0.238455447689797,0
3.36299314497891,0.00890802770468134,0,0,0.236255905147408,0
