1.29267522931578e-05,0.201764156721105,0.00696651684909604,3.67374203228329e-05,0.600617018288784,0.394264233860206,0.347422665895257,0.000227146235078645,8.21314458766325e-06,0,0.170617379502128,2.40155593047571,0
1.424998558813e-05,0.209855860537034,0.00714724840220856,4.57640946343037e-05,0.698158739154763,0.336067056577276,0.355539016677766,0.000297660464710417,8.8442732950776e-06,0,0.154261326792266,2.41089545461315,0
1.54356804644396e-05,0.221180955244872,0.00683414908191839,5.15434137988383e-05,0.706964594043754,0.323412183337123,0.433730798181726,0.000396303201297051,9.42403721000437e-06,0,0.142521078100832,2.39624658408185,0
1.52227620940866e-05,0.216721822307041,0.00701262718678715,6.15395166748362e-05,0.662956848750231,0.31123251837213,0.491181753524537,0.000490980457910362,9.93257767533362e-06,0,0.126324760320509,2.35700442496466,0
1.6015509606497e-05,0.213118384740867,0.00691370273673183,7.18168412450512e-05,0.6462877933421,0.278077867888263,0.546401094086734,0.000630625435949299,1.05742603319316e-05,0,0.110821373563014,2.39538759152998,0
1.87473127354851e-05,0.20852832543906,0.00677707974235301,8.90833028629049e-05,0.669533589660818,0.235485273298857,0.605582198092683,0.00076315255143963,1.08077030040552e-05,0,0.101763674034109,2.39295057770107,0
2.12737313383895e-05,0.215659306685596,0.00709867799963455,0.000100511994447938,0.677588630291838,0.225469177056021,0.698170682869085,0.000892334318022239,1.32515138526904e-05,0,0.0882492997853723,2.46229821100728,0
2.59043464154145e-05,0.223520506229275,0.00696282312924022,0.000116280871722599,0.725024491611191,0.210679848241087,0.731721322281338,0.00105154061860666,1.49182562698884e-05,0,0.0878987990985198,2.4805968483255,0
2.97659347341916e-05,0.21642421429792,0.00702193251142384,0.000140309030105007,0.707991693986353,0.188255221914392,0.828031566365661,0.00119070966522405,1.62304062371399e-05,0,0.0759389343337542,2.62765924145493,0
3.11296004670815e-05,0.225561163675556,0.0079479843361193,0.000163752332388299,0.670693867642999,0.164665232573839,0.975260877021901,0.00135190508565305,2.0469290243772e-05,0,0.0654119654700116,2.78180862658113,0
3.36631631149058e-05,0.226785994367493,0.0073682036128725,0.000205761984416666,0.696140245771021,0.151819860058153,1.10942777788816,0.00148362640888812,2.27949516652623e-05,0,0.0585329412434126,2.71005274559794,0
3.80637359147875e-05,0.230644226246332,0.00753523053716383,0.000218457823281718,0.668344897231475,0.140234675942319,1.20882516046176,0.00155470733618046,2.44905838301281e-05,0,0.054240802962803,2.45018541122119,0
4.29372148427835e-05,0.253342145209999,0.00755606125855983,0.000236844347560685,0.736507606845594,0.124140406283701,1.12839689399861,0.0016556297299771,2.28099575664379e-05,0,0.0447122040310985,2.36595610916588,0
4.532316442824e-05,0.273529341995148,0.00855849573266756,0.000221735501012921,0.660106308037472,0.117242536829586,1.12375309743116,0.00150850629546936,2.08273289481727e-05,0,0.0439910823383945,2.43656065245615,0
4.53408722353961e-05,0.281793569849604,0.0080665520957042,0.000192638075590909,0.659210680221086,0.112040622352785,0.999727934622761,0.00144651836887957,1.72547919882264e-05,0,0.0407453847790057,2.42510366432179,0
4.26388554715591e-05,0.299036697902195,0.00783608487722583,0.00016643191743301,0.670787686959054,0.10645486740096,0.892460392257824,0.00118433677380928,1.61633474586051e-05,0,0.0385773119025598,2.56240753798323,0
4.05032183119057e-05,0.328360841396711,0.00775629844676823,0.000150373949567472,0.647422013711475,0.111454575853142,0.832332415272448,0.00105084377006856,1.36355637237057e-05,0,0.0363762047891541,2.48036131037233,0
4.12469034972442e-05,0.333384778406853,0.00851735948843788,0.000117838578537431,0.588468815646152,0.112204176131796,0.787724168336441,0.000891958729122346,1.27103566993083e-05,0,0.0367981412760634,2.54987364928269,0
4.05909990392941e-05,0.3162992780354,0.00785651870861463,0.000106868985255642,0.558021415929755,0.109623298306202,0.71753802535155,0.000778671776235029,1.14364829483446e-05,0,0.0343981016882324,2.78970918604764,0
3.99784890435624e-05,0.324613269362253,0.00807256465759893,9.22257152801262e-05,0.54149694965033,0.1148205184358,0.638913618392404,0.000710611227465399,1.0765462225675e-05,0,0.0349637509617923,2.84745583348639,0
3.78075602044825e-05,0.341366897149561,0.00792189985002899,8.87347478038287e-05,0.543007161713459,0.126859998039672,0.589066900971368,0.000664800556891705,9.96027965684109e-06,0,0.0352283662627228,2.73190865742859,0
3.77180384772588e-05,0.370575941506632,0.0074967878078612,8.81875031881413e-05,0.5190623860104,0.122197434282067,0.547888230756066,0.000694252246366121,9.15794554490634e-06,0,0.0421679145839061,2.42819907007859,0
3.68634892308204e-05,0.348132427795588,0.00704074572077998,8.416028307333e-05,0.4866200574945,0.151671012651149,0.515860732526577,0.000667632417667733,9.37245814768075e-06,0,0.0447646609390149,2.32850955499744,0
3.61563842542275e-05,0.350811286985056,0.00737857893308766,8.95193766487883e-05,0.483344195689486,0.183990154837365,0.532888938708027,0.000633607363970345,9.18689735589127e-06,0,0.0543075521801421,2.44306210093486,0
4.25493047678382e-05,0.354304336260053,0.0072035061541057,9.57397388916672e-05,0.470805930057959,0.211160314283074,0.506118164190548,0.00059551194356942,8.6289103091848e-06,0,0.060558315465371,2.29690807032679,0
4.20773219963319e-05,0.324745039957774,0.00599222163889996,0.000102276708380469,0.481538441033979,0.271890032544246,0.500351929943214,0.000570005688817142,9.02004558416451e-06,0,0.0715301767843157,2.29011403368077,0
4.04030906494445e-05,0.318410010126824,0.00590807597787075,9.53200241092894e-05,0.499653294168759,0.347136122066758,0.480734697262411,0.000551371084777138,9.22451045638632e-06,0,0.0911160033206061,2.12714199587051,0
4.4673279663541e-05,0.328183551463708,0.00598397254497876,9.92229700810876e-05,0.485744680517203,0.410390282429205,0.445927369675785,0.000553213076140739,8.91489383387142e-06,0,0.108316087191432,2.28300039473603,0
4.50962340205403e-05,0.332185231396401,0.00563799875660711,0.000102353476610643,0.502724834261895,0.459532546609645,0.435627537850794,0.000541506410017549,8.53554154332671e-06,0,0.125095053039825,2.17682404482751,0
4.20390874451766e-05,0.34989662418625,0.00548351066552085,0.000107045483414523,0.455626870249956,0.454568767883341,0.466988845974786,0.000582796107871385,9.2432710826551e-06,0,0.141519505829154,2.23062447200236,0
4.22656138612793e-05,0.370589784327923,0.00494380243433575,0.000114681568665646,0.436513384674117,0.433582047599742,0.45457656637573,0.000621865907000648,8.24287182987718e-06,0,0.145099579002434,2.1115912679411,0
4.19470685892471e-05,0.394630674478329,0.00482208757075082,0.000128621068605375,0.427991407293971,0.411118669078485,0.477120427425044,0.00069754334734505,7.78499406280682e-06,0,0.142044108017166,2.0286592765465,0
3.9430826865936e-05,0.382984841699575,0.00491225094072894,0.00014906087924653,0.404831548812459,0.383134502822879,0.516395877711672,0.000831993261914454,8.81779189595085e-06,0,0.133312732476904,2.00562347797806,0
4.04867415699126e-05,0.387616909609943,0.00489896984255696,0.000167632073816767,0.414143336485154,0.35118662107153,0.599963806507567,0.000927246597348222,9.33992329166685e-06,0,0.11326248223273,2.05047640171589,0
3.84745569419945e-05,0.454388629277181,0.00506754630429737,0.000189557819582954,0.42342124201644,0.351097273450332,0.649259527986478,0.00100265522683121,9.57690718692134e-06,0,0.107509919538037,2.04650245957851,0
3.73879400447227e-05,0.4953810354278,0.00476564173186647,0.00020240262300836,0.367236775739816,0.297683833634855,0.752556228932083,0.00115697311131141,9.61265995177612e-06,0,0.0998015403291317,1.92528895105695,0
4.08226650350141e-05,0.486732922782564,0.00470376228818756,0.000231194642972307,0.364295503385575,0.269569370830081,0.7720562136252,0.00139570596776396,9.80307732768493e-06,0,0.0882025627707377,2.08562918773255,0
4.61300365684963e-05,0.497441701694922,0.00462473174949359,0.000252257426159287,0.355015824722925,0.252517774331497,0.971609271407197,0.00136990721213081,1.14669890794992e-05,0,0.0855630980518582,2.0713116397921,0
5.61878537392315e-05,0.495088281622142,0.0042850377026721,0.000266556272107215,0.349543842954466,0.217059404642028,1.08468901775943,0.00140456341077557,1.28906629805849e-05,0,0.0830236249703185,2.07841764468966,0
5.22139602650704e-05,0.457292215800733,0.00374012521255888,0.000291382996134271,0.357615715190168,0.207439356988052,1.32006625310474,0.00133525229931895,1.32591066157928e-05,0,0.0797281499596596,2.19215868628316,0
5.43044122603233e-05,0.454422704180022,0.00378006436130588,0.000275580868649164,0.335634430140027,0.185833920581653,1.34111111859785,0.00114261701216017,1.19045325364432e-05,0,0.0729900209147509,2.44126587201588,0
5.10932155768012e-05,0.468087439226741,0.003898885479105,0.000220622409671577,0.310879587433928,0.165582498542953,1.26564635599065,0.000877189277419951,9.75340492676764e-06,0,0.0693930697521463,2.58031117531445,0
4.79396421801241e-05,0.481774535621906,0.00376514069697631,0.000181129732034778,0.319200944354007,0.140082448760944,1.22156992778687,0.000696894334991404,8.16372871972539e-06,0,0.0645779790011182,2.39326126948767,0
4.21327917192562e-05,0.422581227199289,0.00349451943633926,0.000145536655185608,0.334067498847699,0.13099211534306,1.06183698136827,0.000551215623912443,7.1337882632555e-06,0,0.0636377835376974,2.26294000379037,0
4.07578616492817e-05,0.38234758415236,0.00326493462209758,0.000111294334910233,0.294237350136489,0.126984395594945,0.900553148530857,0.000399299238933322,6.37781868078033e-06,0,0.0680252835197345,2.26792306291603,0
3.67202922360918e-05,0.381945514059914,0.00301359808763114,8.61804210387007e-05,0.30312883780841,0.110695678740895,0.791709297536939,0.000321847821360774,5.93378880762094e-06,0,0.0708359344859966,2.15519959208467,0
3.73103020455837e-05,0.389164201643362,0.00292426923101805,7.50118393894995e-05,0.294062890449283,0.0992005993875781,0.708239237824062,0.000265260776306059,5.55388942669715e-06,0,0.0691853356798221,2.12589435097751,0
3.35480530512805e-05,0.386192811510312,0.00306977700144738,6.7697403110402e-05,0.290286972634773,0.0943562661088241,0.597545171235694,0.000244887872746957,5.13271947329e-06,0,0.0714897038584272,2.04870558971979,0
3.17799474702172e-05,0.371979456490149,0.00308439217454842,6.59756403514353e-05,0.276468137351126,0.0920830641992202,0.570358153165373,0.00023066342303474,4.91187113705414e-06,0,0.0801626955659531,2.15084590237761,0
3.38067952842483e-05,0.354105191280777,0.00308642167610936,6.84967563180471e-05,0.293001796008445,0.101030155976956,0.547221488733566,0.000233881095171024,4.65730599897001e-06,0,0.0782001579918954,2.09793424354889,0
3.36411818729658e-05,0.313131146383402,0.00345523285693695,6.26221728134335e-05,0.309166122158985,0.118473040373483,0.498486163492398,0.000226899735671181,4.70901443345434e-06,0,0.0925011581073826,2.18659839163185,0
3.22782502501968e-05,0.330864581899259,0.00358006029234307,5.98026539351105e-05,0.323963116691982,0.128638550238584,0.450063961409332,0.000240218948999689,4.45666208281128e-06,0,0.104531289280492,2.18002785609898,0
3.30997089584245e-05,0.353296448051777,0.00336967094755882,7.06957677245318e-05,0.301629144075659,0.151920165145899,0.475076173838572,0.000231403258921228,4.82236125735642e-06,0,0.134631320450312,2.22848656168792,0
3.56819494134726e-05,0.354053298447743,0.003253641062957,7.29164620454247e-05,0.308899049785109,0.165136752751284,0.482046961378763,0.000231792700900082,5.02641877782098e-06,0,0.159333334528688,2.34144417648037,0
3.72470022196337e-05,0.332104102500217,0.00278148860048628,7.45124707784423e-05,0.310087507141151,0.200564140429048,0.530350618555362,0.00025194372627379,4.88327675821179e-06,0,0.157749788416489,2.51160998088265,0
3.92395959011114e-05,0.342976908897773,0.00299149338270475,8.57800721582852e-05,0.300884014389522,0.222774748659064,0.564984090291155,0.000279724104450182,5.35535486853425e-06,0,0.186043266723922,2.55058571499915,0
4.25212143789439e-05,0.324866124242169,0.00307835742117495,9.00765232240729e-05,0.296910103333688,0.236310671781984,0.567190105757613,0.000350471723950394,6.17517307115372e-06,0,0.192520152765909,2.4789602682542,0
4.24743986835721e-05,0.31030424401323,0.00298579869295839,0.000101017018475721,0.29032234252763,0.231980240549703,0.601225060913794,0.000393446693821681,6.27341783914511e-06,0,0.189895402484012,2.54338819600833,0
4.42282864069112e-05,0.313500639004884,0.00317005852343511,0.000101659653733929,0.287188934636132,0.239045564993945,0.656183031924859,0.000492770789697389,7.24597214980864e-06,0,0.19338669043042,2.50898116956119,0
4.58537563150709e-05,0.315173227697855,0.00328616355863257,0.000121033859223168,0.277711298074497,0.213781519177002,0.771301720228993,0.000519677623960053,9.17087546872472e-06,0,0.180349670514384,2.51864906742683,0
5.09205978333773e-05,0.314644447225977,0.00304703015383611,0.00012666901185396,0.277480679877185,0.192230076088446,0.963918741745733,0.000554922403948713,9.90429916560963e-06,0,0.171949872920547,2.50832265364753,0
5.55853662593517e-05,0.311361146030969,0.00331981261974543,0.000141640422771153,0.258222259641869,0.174204445776072,1.21928696132607,0.000549048194584109,1.00902398692118e-05,0,0.163957827419176,2.56062678292983,0
5.10702259109219e-05,0.307633877484202,0.00320737225300313,0.000142977640543326,0.249226448605358,0.1580489155069,1.12494176207543,0.000611078518219075,1.10505764497946e-05,0,0.141168639464741,2.30173869283996,0
4.60240210903555e-05,0.310625546315544,0.00316587247687861,0.00012998350480301,0.241164246643036,0.158102532627764,1.12662329691339,0.000557686534053743,1.03716998068517e-05,0,0.124264499267337,2.45406187885023,0
3.97859724781115e-05,0.286478275513108,0.00301671892301477,0.00010531307112336,0.24765344699096,0.14687656204702,1.05149509614395,0.000504375809530222,1.04704226503743e-05,0,0.110077223481667,2.38838844957376,0
3.5677701682824e-05,0.284084140221834,0.00295642193788953,8.72846032330022e-05,0.233348181994077,0.135198084296971,0.985145950490624,0.000456412642624787,9.55261177977617e-06,0,0.107902959704523,2.21373930056755,0
3.50291465256966e-05,0.275971967697384,0.003006826694424,7.36278496531581e-05,0.25510450745068,0.125390395383511,0.938460998477379,0.000422537473896928,8.80829869215447e-06,0,0.103064568482141,2.28408334901803,0
2.981745489961e-05,0.283742663193279,0.00315824255435994,6.22501420190636e-05,0.234556220303225,0.116988439757818,0.869254292664366,0.000368690946030263,8.17591460308113e-06,0,0.101489805965886,2.36942704636336,0
2.86935580629021e-05,0.272847464141736,0.0029399133881611,5.69682187910757e-05,0.230864266133144,0.113170366656375,0.80984494278338,0.000297950592987019,7.57836472227103e-06,0,0.0960591472137255,2.44058947160373,0
2.98887530535976e-05,0.276962593392408,0.0027686155769928,5.4235455084327e-05,0.217638717968701,0.108607080160984,0.734632747827388,0.000272693709516009,6.46073978707572e-06,0,0.100395008881125,2.43475264350652,0
2.78002179149318e-05,0.260857345560817,0.00309467508711042,5.55792315100579e-05,0.221699142588916,0.101287394216913,0.650560140896684,0.000249917719039527,6.64139780277696e-06,0,0.0977115521258363,2.33423604417059,0
2.85966383884275e-05,0.245356434725187,0.00309258886753561,5.30842399073916e-05,0.217392709403172,0.0942574768935121,0.620319833247454,0.000241650518993786,6.38885659895781e-06,0,0.100425981478835,2.25140732652452,0
2.65372686461491e-05,0.253307860950988,0.00273545328540956,4.70124894897164e-05,0.214190053153939,0.102238366377678,0.637029859821864,0.000241540701533386,6.01778750903637e-06,0,0.105912969190601,2.08397816511838,0
2.70492894135456e-05,0.265870374652797,0.00295535795973389,4.88423116883145e-05,0.181731308750137,0.108844035933588,0.697347422534909,0.000231042759537484,5.77685378066691e-06,0,0.114740807958324,2.0098671361644,0
2.76834450781052e-05,0.272344143328233,0.00293810770614127,4.45118842726486e-05,0.167692390066415,0.105120846953231,0.666378993214195,0.000238440768782958,5.64700130125577e-06,0,0.119950071070617,1.8356933248669,0
