0,0,0,0,4.45260361156065e-06,0.000243986017765197,0,0,0,0,0,3.63761622080277e-05,0
0,0,0,0,4.3473812124945e-06,0.000245553408841322,0,0,0,0,0,3.55064919231066e-05,0
0,0,0,0,4.29267880461703e-06,0.000241631751978847,0,0,0,0,0,3.44909921448147e-05,0
0,0,0,0,4.17422991495584e-06,0.00025309771557681,0,0,0,0,0,3.34007335686179e-05,0
0,0,0,0,3.46613524725784e-06,0.000263610887667937,0,0,0,0,0,3.31200951956614e-05,0
0,0,0,0,3.35856817362643e-06,0.000242614009187916,0,0,0,0,0,3.31963813488889e-05,0
0,0,0,0,3.41274806306503e-06,0.000238033052517599,0,0,0,0,0,3.5306085683507e-05,0
0,0,0,0,3.77155935416033e-06,0.00024843114695516,0,0,0,0,0,3.43014409409213e-05,0
0,0,0,0,3.75344031616646e-06,0.00024005238038005,0,0,0,0,0,3.57698310907047e-05,0
0,0,0,0,4.08444016237905e-06,0.000234275621749823,0,0,0,0,0,3.53782063769073e-05,0
0,0,0,0,4.24905661919296e-06,0.000230249388214459,0,0,0,0,0,3.71146374199918e-05,0
0,0,0,0,4.17132806641562e-06,0.000212293377385916,0,0,0,0,0,3.51990357914094e-05,0
0,0,0,0,3.93218198246759e-06,0.00019708746389637,0,0,0,0,0,3.37490000312096e-05,0
0,0,0,0,3.85863013915136e-06,0.000191446558842203,0,0,0,0,0,3.34765636181569e-05,0
0,0,0,0,3.93210884354485e-06,0.000203399274106714,0,0,0,0,0,3.24071560190342e-05,0
0,0,0,0,3.87408471421233e-06,0.000210994919628551,0,0,0,0,0,3.20301441201322e-05,0
0,0,0,0,3.90305686949832e-06,0.000197736237843597,0,0,0,0,0,3.63761391261016e-05,0
0,0,0,0,3.87149403103002e-06,0.00019294679679758,0,0,0,0,0,3.63152278875837e-05,0
0,0,0,0,3.72183599701561e-06,0.000205834675938117,0,0,0,0,0,3.55659919195417e-05,0
0,0,0,0,3.55910625395347e-06,0.000213923450804013,0,0,0,0,0,3.68987161192908e-05,0
0,0,0,0,3.90350457876286e-06,0.000200082670237136,0,0,0,0,0,3.84572881651245e-05,0
0,0,0,0,3.69974365629609e-06,0.00019768504747513,0,0,0,0,0,3.76842295899543e-05,0
0,0,0,0,3.62227797213946e-06,0.000196209374011015,0,0,0,0,0,3.67844525955464e-05,0
0,0,0,0,3.57733574287676e-06,0.000207480811956531,0,0,0,0,0,3.68450195221537e-05,0
0,0,0,0,3.27005466081062e-06,0.000210877239030335,0,0,0,0,0,3.44246385438051e-05,0
0,0,0,0,3.2620457394596e-06,0.000205195683323797,0,0,0,0,0,3.68569102566888e-05,0
0,0,0,0,3.23530510040376e-06,0.000210245764948776,0,0,0,0,0,3.89306552823395e-05,0
0,0,0,0,3.3190722207969e-06,0.000225036910701662,0,0,0,0,0,3.64172996637804e-05,0
0,0,0,0,3.20234989457437e-06,0.000206367291727928,0,0,0,0,0,3.21710325512315e-05,0
0,0,0,0,3.43365757722983e-06,0.000205794364030716,0,0,0,0,0,2.88611156769206e-05,0
0,0,0,0,3.56106654731538e-06,0.000197753850645873,0,0,0,0,0,2.81213202233382e-05,0
0,0,0,0,3.50209824100644e-06,0.000212431397703018,0,0,0,0,0,2.88406908215683e-05,0
0,0,0,0,3.51882717808317e-06,0.000213686903221662,0,0,0,0,0,2.85354523801709e-05,0
0,0,0,0,3.47965814441831e-06,0.000206974071715385,0,0,0,0,0,2.93521814084955e-05,0
0,0,0,0,3.46663668695316e-06,0.000208931458224028,0,0,0,0,0,3.06702963367119e-05,0
0,0,0,0,3.30300879366334e-06,0.000196826024336857,0,0,0,0,0,3.01316512739376e-05,0
0,0,0,0,3.11109299014686e-06,0.00020835164756267,0,0,0,0,0,2.82581817079563e-05,0
0,0,0,0,3.14905142718026e-06,0.000201629896375314,0,0,0,0,0,2.68119382534288e-05,0
0,0,0,0,3.1906389643978e-06,0.000192031178144448,0,0,0,0,0,2.62120187053397e-05,0
0,0,0,0,3.4250738181907e-06,0.000194845599407843,0,0,0,0,0,2.7127517056422e-05,0
0,0,0,0,3.44587353433743e-06,0.000185277249448746,0,0,0,0,0,2.82506246038947e-05,0
0,0,0,0,3.49908555372867e-06,0.000183243479555894,0,0,0,0,0,2.60728964422184e-05,0
0,0,0,0,3.57512866195736e-06,0.000190228599279164,0,0,0,0,0,2.49626685067648e-05,0
0,0,0,0,3.55601450500672e-06,0.000196393103046662,0,0,0,0,0,2.48901227041594e-05,0
0,0,0,0,3.85588070669378e-06,0.000191698384525033,0,0,0,0,0,2.53564146345601e-05,0
0,0,0,0,3.39746933264915e-06,0.000195762726983186,0,0,0,0,0,2.55726571987675e-05,0
0,0,0,0,3.20659108398531e-06,0.000179240616589343,0,0,0,0,0,2.5349991791289e-05,0
0,0,0,0,3.19903309664823e-06,0.000189387143665515,0,0,0,0,0,2.50951846688819e-05,0
0,0,0,0,3.10065030287201e-06,0.000175966477658025,0,0,0,0,0,2.43502737346853e-05,0
0,0,0,0,3.46711769197988e-06,0.000165727355016311,0,0,0,0,0,2.36095850994147e-05,0
0,0,0,0,3.48211401094873e-06,0.000170912454109207,0,0,0,0,0,2.29851818607357e-05,0
0,0,0,0,3.47439874495652e-06,0.00017479619702702,0,0,0,0,0,2.25599702673523e-05,0
0,0,0,0,3.66011949700181e-06,0.000162864305452985,0,0,0,0,0,2.52505962923146e-05,0
0,0,0,0,3.5277572793917e-06,0.000155070215700075,0,0,0,0,0,2.32589492978601e-05,0
0,0,0,0,3.12606060872743e-06,0.000157100701335598,0,0,0,0,0,2.47575221170181e-05,0
0,0,0,0,3.22184195995619e-06,0.00014550733391181,0,0,0,0,0,2.41578190902949e-05,0
0,0,0,0,3.64675686562995e-06,0.000134040886714942,0,0,0,0,0,2.39987526059055e-05,0
0,0,0,0,3.49955223940768e-06,0.000128292982268515,0,0,0,0,0,2.49920086460759e-05,0
0,0,0,0,3.63942052024512e-06,0.000125971791612489,0,0,0,0,0,2.73037399851747e-05,0
0,0,0,0,3.43420079096215e-06,0.000126242133425062,0,0,0,0,0,2.83941286453284e-05,0
0,0,0,0,3.57737267519726e-06,0.000119011104335201,0,0,0,0,0,2.87949812107311e-05,0
0,0,0,0,3.59646345022477e-06,0.000112075608745441,0,0,0,0,0,2.87682107602628e-05,0
0,0,0,0,3.64205926759625e-06,0.00011184272738067,0,0,0,0,0,2.86046876573945e-05,0
0,0,0,0,3.50404691610935e-06,0.000120722803692381,0,0,0,0,0,2.66177992384675e-05,0
0,0,0,0,3.5085097900508e-06,0.000120454088341363,0,0,0,0,0,2.46276689461613e-05,0
0,0,0,0,3.48183349483441e-06,0.000117375494499341,0,0,0,0,0,2.58965743267575e-05,0
0,0,0,0,3.44057717977303e-06,0.000116872879707399,0,0,0,0,0,2.63943628020373e-05,0
0,0,0,0,3.25101438908808e-06,0.000106373957038913,0,0,0,0,0,2.79033709279075e-05,0
0,0,0,0,3.23112762405892e-06,0.000112338234444852,0,0,0,0,0,2.45629734494618e-05,0
0,0,0,0,3.28772842225244e-06,0.000110818286209093,0,0,0,0,0,2.3995586485137e-05,0
0,0,0,0,3.2822559930684e-06,0.000118310642016571,0,0,0,0,0,2.35212695426643e-05,0
0,0,0,0,3.37064391150985e-06,0.000119908828057208,0,0,0,0,0,2.64802947868922e-05,0
0,0,0,0,3.48241870404826e-06,0.000117901072077117,0,0,0,0,0,2.68976234013343e-05,0
0,0,0,0,3.39937351085564e-06,0.00011142824267249,0,0,0,0,0,2.58208063624011e-05,0
0,0,0,0,3.27135134941966e-06,0.000110183387236852,0,0,0,0,0,2.6443800956673e-05,0
0,0,0,0,3.35661193248954e-06,0.000103792230016563,0,0,0,0,0,2.5416332317244e-05,0
0,0,0,0,3.06849126620068e-06,0.000100854965275773,0,0,0,0,0,2.46528700687625e-05,0
0,0,0,0,2.75252889691365e-06,9.47067709712489e-05,0,0,0,0,0,2.36446404047792e-05,0
0,0,0,0,2.70928722875164e-06,8.71235313859662e-05,0,0,0,0,0,2.29153616023866e-05,0
0,0,0,0,2.60272094320359e-06,9.17530074319979e-05,0,0,0,0,0,2.19188245178604e-05,0
0,0,0,0,2.36397864481286e-06,8.94980221729213e-05,0,0,0,0,0,2.19303924504724e-05,0
0,0,0,0,2.44135705840019e-06,9.40541806089228e-05,0,0,0,0,0,2.03084355743086e-05,0
0,0,0,0,2.37697916033788e-06,8.18433566514083e-05,0,0,0,0,0,2.00545535969447e-05,0
0,0,0,0,2.42120560344305e-06,8.47011074715777e-05,0,0,0,0,0,2.00807361002079e-05,0
0,0,0,0,2.3420198666247e-06,8.62186959137678e-05,0,0,0,0,0,2.04742436605592e-05,0
0,0,0,0,2.46323597516584e-06,8.11673359408178e-05,0,0,0,0,0,2.06524652180642e-05,0
0,0,0,0,2.38180205961732e-06,7.82246757824812e-05,0,0,0,0,0,2.0464466929569e-05,0
0,0,0,0,2.30968969731532e-06,8.36563426786279e-05,0,0,0,0,0,2.13463107363341e-05,0
0,0,0,0,2.27667984478654e-06,8.55395368666992e-05,0,0,0,0,0,2.11051762765944e-05,0
0,0,0,0,2.47685892913776e-06,9.40954016884995e-05,0,0,0,0,0,2.27425560230264e-05,0
0,0,0,0,2.29226763328522e-06,0.000104139196002134,0,0,0,0,0,2.05485805030796e-05,0
0,0,0,0,2.17174753377959e-06,0.000100400940159181,0,0,0,0,0,1.9848698989176e-05,0
0,0,0,0,2.19378079195232e-06,0.000100955909550362,0,0,0,0,0,2.24712740283815e-05,0
0,0,0,0,2.1750505006254e-06,0.000100081612412368,0,0,0,0,0,2.25814663664642e-05,0
0,0,0,0,2.07776689753318e-06,9.62932673736777e-05,0,0,0,0,0,2.39778046425847e-05,0
0,0,0,0,2.1593896527262e-06,9.87868159719624e-05,0,0,0,0,0,2.46180133676042e-05,0
0,0,0,0,2.05402926598164e-06,9.8048976181412e-05,0,0,0,0,0,2.3958060311721e-05,0
0,0,0,0,2.09444694747815e-06,9.87684920820801e-05,0,0,0,0,0,2.19534239123019e-05,0
0,0,0,0,2.07757765094441e-06,9.57823085004831e-05,0,0,0,0,0,2.28016925220983e-05,0
0,0,0,0,2.11031876411868e-06,9.55652799984358e-05,0,0,0,0,0,2.37514855032726e-05,0
0,0,0,0,2.18268854015195e-06,9.8754869316263e-05,0,0,0,0,0,2.26477731705383e-05,0
0,0,0,0,2.20544309090554e-06,9.4405927232129e-05,0,0,0,0,0,2.14443095289484e-05,0
0,0,0,0,2.1742587828414e-06,9.03667063175531e-05,0,0,0,0,0,2.15166833161922e-05,0
0,0,0,0,2.17432016626783e-06,9.05424903505364e-05,0,0,0,0,0,2.15638922534464e-05,0
0,0,0,0,2.12488733723671e-06,9.75626951895471e-05,0,0,0,0,0,2.11866617829956e-05,0
0,0,0,0,2.1246498543829e-06,9.60323081228149e-05,0,0,0,0,0,2.08987699373269e-05,0
0,0,0,0,2.04703292741007e-06,0.000100267770430857,0,0,0,0,0,2.06726582712019e-05,0
0,0,0,0,2.08491774893912e-06,0.000102941212541119,0,0,0,0,0,1.99523632709023e-05,0
0,0,0,0,1.98054824845637e-06,0.000113825159351594,0,0,0,0,0,1.98994979415435e-05,0
0,0,0,0,2.02671363791986e-06,0.00012068808881273,0,0,0,0,0,1.966508599985e-05,0
0,0,0,0,2.0328171653565e-06,0.000121283058207816,0,0,0,0,0,2.04636803247488e-05,0
0,0,0,0,2.06222228547349e-06,0.000125906198238592,0,0,0,0,0,1.96842571158627e-05,0
0,0,0,0,1.92791765984779e-06,0.000124698400481494,0,0,0,0,0,1.92201745815177e-05,0
0,0,0,0,1.87253499313246e-06,0.000115066291118008,0,0,0,0,0,1.86919475087578e-05,0
0,0,0,0,2.05232113710157e-06,0.000113761100280603,0,0,0,0,0,1.78876672820518e-05,0
0,0,0,0,2.14093985099233e-06,0.000111382428264725,0,0,0,0,0,1.880256282605e-05,0
0,0,0,0,2.00526830330902e-06,0.000103745675603107,0,0,0,0,0,1.70250447625784e-05,0
0,0,0,0,1.93672184269156e-06,9.07603841376697e-05,0,0,0,0,0,1.64355853560783e-05,0
0,0,0,0,1.79090211552108e-06,9.08422828877198e-05,0,0,0,0,0,1.68336889116053e-05,0
0,0,0,0,1.89701547624192e-06,9.80971802846326e-05,0,0,0,0,0,1.70259100038279e-05,0
0,0,0,0,1.8002054792553e-06,9.8443723704247e-05,0,0,0,0,0,1.72802116886648e-05,0
0,0,0,0,1.80002103346173e-06,8.95648424707855e-05,0,0,0,0,0,1.61898145957397e-05,0
0,0,0,0,1.85852421233155e-06,8.39631418640383e-05,0,0,0,0,0,1.53105432891654e-05,0
0,0,0,0,1.8189136403064e-06,8.3034076154489e-05,0,0,0,0,0,1.59564853148635e-05,0
0,0,0,0,1.99719165804775e-06,8.30899582612271e-05,0,0,0,0,0,1.54710317025491e-05,0
0,0,0,0,1.97972467309129e-06,8.27654300600037e-05,0,0,0,0,0,1.55716968916823e-05,0
0,0,0,0,2.02189061959884e-06,8.44081611582372e-05,0,0,0,0,0,1.48373724138512e-05,0
0,0,0,0,2.19177125188991e-06,7.97637007746318e-05,0,0,0,0,0,1.37214229742619e-05,0
0,0,0,0,2.16904597137753e-06,7.31237702119922e-05,0,0,0,0,0,1.33060378108392e-05,0
0,0,0,0,2.23609077036274e-06,7.6892166151908e-05,0,0,0,0,0,1.40885921662319e-05,0
0,0,0,0,2.37481106293396e-06,7.52120758287044e-05,0,0,0,0,0,1.38437283749967e-05,0
0,0,0,0,2.22802476677423e-06,7.6769717411414e-05,0,0,0,0,0,1.43538250884702e-05,0
0,0,0,0,2.29966873198111e-06,7.80824571920418e-05,0,0,0,0,0,1.51250160832689e-05,0
0,0,0,0,2.24942892920701e-06,7.74681404035323e-05,0,0,0,0,0,1.5584921974659e-05,0
0,0,0,0,2.50046989007644e-06,7.69526167832374e-05,0,0,0,0,0,1.61905762977858e-05,0
0,0,0,0,2.62008978811472e-06,8.10146687292643e-05,0,0,0,0,0,1.46468107915538e-05,0
0,0,0,0,2.63550691081368e-06,7.78410095086517e-05,0,0,0,0,0,1.53094158810486e-05,0
0,0,0,0,2.74606612376256e-06,7.46007924021285e-05,0,0,0,0,0,1.45553376696886e-05,0
0,0,0,0,2.89653824511005e-06,7.09494238402284e-05,0,0,0,0,0,1.49572691284542e-05,0
0,0,0,0,2.92830247040391e-06,7.19251335516858e-05,0,0,0,0,0,1.54692910687441e-05,0
0,0,0,0,3.07311499346831e-06,6.92196417679927e-05,0,0,0,0,0,1.60725081186994e-05,0
0,0,0,0,2.92017388640214e-06,6.81274010147693e-05,0,0,0,0,0,1.45425176316675e-05,0
0,0,0,0,2.80611487592369e-06,7.12393775464819e-05,0,0,0,0,0,1.47502653262882e-05,0
0,0,0,0,2.67149359853416e-06,7.63482374716275e-05,0,0,0,0,0,1.39691207766496e-05,0
0,0,0,0,2.44782186526141e-06,7.27023469431853e-05,0,0,0,0,0,1.4193501002406e-05,0
0,0,0,0,2.29897959911894e-06,6.93922839046461e-05,0,0,0,0,0,1.38215891231081e-05,0
0,0,0,0,2.40742345766476e-06,6.43924516170598e-05,0,0,0,0,0,1.33288085600689e-05,0
0,0,0,0,2.50889694480503e-06,5.95692618989861e-05,0,0,0,0,0,1.36541469128396e-05,0
0,0,0,0,2.32927019010351e-06,6.53762093181507e-05,0,0,0,0,0,1.43595756932002e-05,0
0,0,0,0,2.30791338371499e-06,6.87331898476713e-05,0,0,0,0,0,1.45124956799814e-05,0
0,0,0,0,2.17362824516496e-06,6.64532865433482e-05,0,0,0,0,0,1.39928453516248e-05,0
0,0,0,0,2.09772381784162e-06,6.64539236715041e-05,0,0,0,0,0,1.38352192322251e-05,0
0,0,0,0,2.04810620889447e-06,6.1845471951963e-05,0,0,0,0,0,1.43849626471947e-05,0
0,0,0,0,1.87699212283825e-06,6.41905328734617e-05,0,0,0,0,0,1.55365309657463e-05,0
0,0,0,0,1.9078154184452e-06,6.76536078689445e-05,0,0,0,0,0,1.51827660841336e-05,0
0,0,0,0,1.91288789335946e-06,6.95092874059409e-05,0,0,0,0,0,1.50917963801934e-05,0
0,0,0,0,1.862660248175e-06,6.82959076236382e-05,0,0,0,0,0,1.5701739636973e-05,0
0,0,0,0,1.80068516425955e-06,6.8273355215213e-05,0,0,0,0,0,1.49801651885909e-05,0
0,0,0,0,1.78719310418338e-06,6.05792774906823e-05,0,0,0,0,0,1.46195914339748e-05,0
0,0,0,0,1.94479647111068e-06,6.28758044363355e-05,0,0,0,0,0,1.28476822096543e-05,0
0,0,0,0,2.00841548369203e-06,5.87002959983421e-05,0,0,0,0,0,1.29731236521048e-05,0
0,0,0,0,1.97690611111308e-06,5.9121368437789e-05,0,0,0,0,0,1.39953534966095e-05,0
0,0,0,0,1.95191111083487e-06,6.01396023178327e-05,0,0,0,0,0,1.3705954771028e-05,0
0,0,0,0,1.96267532501064e-06,6.13237645206753e-05,0,0,0,0,0,1.3880378841964e-05,0
0,0,0,0,1.93600510571256e-06,6.65443111957289e-05,0,0,0,0,0,1.41283001328035e-05,0
0,0,0,0,1.77689765856015e-06,6.66655967361865e-05,0,0,0,0,0,1.41342104812494e-05,0
0,0,0,0,1.80351750407288e-06,6.654003700014e-05,0,0,0,0,0,1.41497272477989e-05,0
0,0,0,0,1.92406905574526e-06,6.23427672575159e-05,0,0,0,0,0,1.45180685995092e-05,0
0,0,0,0,1.92089630534854e-06,5.91572359507739e-05,0,0,0,0,0,1.45886594852333e-05,0
0,0,0,0,1.87929382199169e-06,6.11124162056709e-05,0,0,0,0,0,1.4622856352534e-05,0
0,0,0,0,1.86605526386117e-06,6.3860435028789e-05,0,0,0,0,0,1.33661802541822e-05,0
0,0,0,0,1.70461409376704e-06,6.04648082010813e-05,0,0,0,0,0,1.41265882941638e-05,0
0,0,0,0,1.55103977983442e-06,6.19177371081902e-05,0,0,0,0,0,1.32847324797662e-05,0
0,0,0,0,1.5969005157105e-06,6.12426007423936e-05,0,0,0,0,0,1.3220928156614e-05,0
0,0,0,0,1.61351934642389e-06,5.98713782981665e-05,0,0,0,0,0,1.38539059211659e-05,0
0,0,0,0,1.62042937428653e-06,6.0431413757863e-05,0,0,0,0,0,1.32569391986889e-05,0
0,0,0,0,1.68535711694914e-06,6.13196828422887e-05,0,0,0,0,0,1.37118453391864e-05,0
0,0,0,0,1.66165904968666e-06,6.73050231838311e-05,0,0,0,0,0,1.37918253756661e-05,0
0,0,0,0,1.78085138722956e-06,7.22224222089318e-05,0,0,0,0,0,1.3040692330299e-05,0
0,0,0,0,1.75846096913539e-06,7.74165570472848e-05,0,0,0,0,0,1.32941329189548e-05,0
0,0,0,0,1.75489991553858e-06,7.57601716402993e-05,0,0,0,0,0,1.33763479751397e-05,0
0,0,0,0,1.6949208232613e-06,7.56394929851396e-05,0,0,0,0,0,1.37197569420977e-05,0
0,0,0,0,1.73761806610774e-06,6.94749881477043e-05,0,0,0,0,0,1.33509804760702e-05,0
0,0,0,0,1.74234027807867e-06,6.79932908721418e-05,0,0,0,0,0,1.40470686008938e-05,0
0,0,0,0,1.77482223813429e-06,6.86109110171964e-05,0,0,0,0,0,1.37729142987755e-05,0
0,0,0,0,1.73342129308511e-06,6.1680344339319e-05,0,0,0,0,0,1.31703638064813e-05,0
0,0,0,0,1.81717836118659e-06,6.11115045623642e-05,0,0,0,0,0,1.51140233997935e-05,0
0,0,0,0,1.83655979154253e-06,5.77662391067146e-05,0,0,0,0,0,1.52395604151396e-05,0
0,0,0,0,1.73622263859998e-06,5.77917227919532e-05,0,0,0,0,0,1.45233358210451e-05,0
0,0,0,0,1.62616579987872e-06,5.8601443893179e-05,0,0,0,0,0,1.36388113427343e-05,0
0,0,0,0,1.71154275417151e-06,6.07198954904838e-05,0,0,0,0,0,1.2888943220176e-05,0
0,0,0,0,1.73353871374071e-06,6.09162992881069e-05,0,0,0,0,0,1.36929546603333e-05,0
0,0,0,0,1.77714734670397e-06,6.35619032440611e-05,0,0,0,0,0,1.38087764482352e-05,0
0,0,0,0,1.76306680238328e-06,6.40884414873048e-05,0,0,0,0,0,1.23468705789535e-05,0
0,0,0,0,1.72094573871608e-06,6.76343232732686e-05,0,0,0,0,0,1.15409397501642e-05,0
0,0,0,0,1.64073376009514e-06,6.60950589765476e-05,0,0,0,0,0,1.16598942228758e-05,0
0,0,0,0,1.52822288940838e-06,6.63528888420232e-05,0,0,0,0,0,1.16684500280713e-05,0
0,0,0,0,1.4779932370082e-06,6.26417541995722e-05,0,0,0,0,0,1.1238024229761e-05,0
0,0,0,0,1.34909739191174e-06,6.13124211643976e-05,0,0,0,0,0,1.10921924903073e-05,0
0,0,0,0,1.27939773541277e-06,6.01667598978422e-05,0,0,0,0,0,1.09061682574524e-05,0
0,0,0,0,1.25941811630576e-06,5.49418653066369e-05,0,0,0,0,0,1.08106851001829e-05,0
0,0,0,0,1.20077332135251e-06,5.40243363532777e-05,0,0,0,0,0,1.12876996324995e-05,0
0,0,0,0,1.15434532351958e-06,5.06401491460523e-05,0,0,0,0,0,1.03461568912667e-05,0
0,0,0,0,1.1144787322163e-06,4.8311802814076e-05,0,0,0,0,0,9.95486880363302e-06,0
0,0,0,0,1.19021795389973e-06,4.55648828295214e-05,0,0,0,0,0,1.06712776645283e-05,0
0,0,0,0,1.1689605993015e-06,4.56519696226565e-05,0,0,0,0,0,1.12646954835269e-05,0
0,0,0,0,1.13386246484828e-06,5.03647289663393e-05,0,0,0,0,0,1.13739210652039e-05,0
0,0,0,0,1.19360025462542e-06,4.85189454216888e-05,0,0,0,0,0,1.14175596401095e-05,0
0,0,0,0,1.31688411033626e-06,4.94276181940757e-05,0,0,0,0,0,1.17806176412125e-05,0
0,0,0,0,1.33502076097741e-06,5.1383996882553e-05,0,0,0,0,0,1.23218269873723e-05,0
0,0,0,0,1.33831005793776e-06,5.12901068095277e-05,0,0,0,0,0,1.25421590163913e-05,0
0,0,0,0,1.29205150418314e-06,5.23819949779136e-05,0,0,0,0,0,1.35115221127289e-05,0
0,0,0,0,1.19400439359132e-06,5.26623875350298e-05,0,0,0,0,0,1.30626453761458e-05,0
0,0,0,0,1.14966131555717e-06,5.24806815214647e-05,0,0,0,0,0,1.27008474973791e-05,0
0,0,0,0,1.10368461335888e-06,5.24013275827938e-05,0,0,0,0,0,1.39610865874996e-05,0
0,0,0,0,0,4.93769832138707e-05,0,0,0,0,0,1.47772177343731e-05,0
0,0,0,0,0,5.20486372232595e-05,0,0,0,0,0,1.46254419419406e-05,0
0,0,0,0,0,5.35593927455335e-05,0,0,0,0,0,1.44493258063578e-05,0
0,0,0,0,0,5.22239204383075e-05,0,0,0,0,0,1.42437909020875e-05,0
0,0,0,0,0,5.78538724973898e-05,0,0,0,0,0,1.33597037735116e-05,0
0,0,0,0,0,5.28273110379734e-05,0,0,0,0,0,1.28429875434441e-05,0
0,0,0,0,0,5.39720028434893e-05,0,0,0,0,0,1.21845280560941e-05,0
0,0,0,0,0,5.41859968338012e-05,0,0,0,0,0,1.30560542685726e-05,0
0,0,0,0,0,5.21136722203636e-05,0,0,0,0,0,1.32833134430208e-05,0
0,0,0,0,0,5.4839691423458e-05,0,0,0,0,0,1.40165282314365e-05,0
0,0,0,0,0,5.21198687168148e-05,0,0,0,0,0,1.50319958703105e-05,0
0,0,0,0,0,5.70422750732205e-05,0,0,0,0,0,1.48173572735922e-05,0
0,0,0,0,0,5.72124927160308e-05,0,0,0,0,0,1.37140124891178e-05,0
0,0,0,0,0,5.3430126606267e-05,0,0,0,0,0,1.42219096309402e-05,0
0,0,0,0,0,5.71437459263549e-05,0,0,0,0,0,1.28457671126736e-05,0
0,0,0,0,0,5.78043958522407e-05,0,0,0,0,0,1.34881387797717e-05,0
0,0,0,0,0,5.43687600909579e-05,0,0,0,0,0,1.30399650309224e-05,0
0,0,0,0,0,4.92868614033451e-05,0,0,0,0,0,1.28504242934768e-05,0
0,0,0,0,0,4.82841331507081e-05,0,0,0,0,0,1.23366923959189e-05,0
0,0,0,0,0,5.04033051777579e-05,0,0,0,0,0,1.11775346390981e-05,0
0,0,0,0,0,4.92322824044628e-05,0,0,0,0,0,1.19071071324292e-05,0
0,0,0,0,0,4.72401543489399e-05,0,0,0,0,0,1.20693316583409e-05,0
0,0,0,0,0,4.68600333766349e-05,0,0,0,0,0,1.16686016961838e-05,0
0,0,0,0,0,4.86048584517967e-05,0,0,0,0,0,1.04375385749935e-05,0
0,0,0,0,0,4.50665884757321e-05,0,0,0,0,0,1.08455540969195e-05,0
0,0,0,0,0,4.39439664462269e-05,0,0,0,0,0,1.01190814831793e-05,0
0,0,0,0,0,4.28822756348544e-05,0,0,0,0,0,9.75516728755272e-06,0
0,0,0,0,0,4.28533628290634e-05,0,0,0,0,0,9.73706154115862e-06,0
0,0,0,0,0,4.41800651849649e-05,0,0,0,0,0,9.50780065084289e-06,0
0,0,0,0,0,4.57078341428537e-05,0,0,0,0,0,1.05864399065562e-05,0
0,0,0,0,0,4.40640902946039e-05,0,0,0,0,0,1.10600102391068e-05,0
0,0,0,0,0,4.2544072160463e-05,0,0,0,0,0,1.13682319095631e-05,0
0,0,0,0,0,4.07238034640549e-05,0,0,0,0,0,1.14140947928144e-05,0
0,0,0,0,0,4.03853360087843e-05,0,0,0,0,0,1.09433734100334e-05,0
0,0,0,0,0,4.18230750253574e-05,0,0,0,0,0,1.14993046442526e-05,0
0,0,0,0,0,4.02097596892542e-05,0,0,0,0,0,1.16067389213406e-05,0
0,0,0,0,0,4.14868709086821e-05,0,0,0,0,0,1.14389987465261e-05,0
0,0,0,0,0,4.34396795184024e-05,0,0,0,0,0,1.24443803727095e-05,0
0,0,0,0,0,4.17934185056124e-05,0,0,0,0,0,1.31174448023118e-05,0
0,0,0,0,0,3.74500105292796e-05,0,0,0,0,0,1.27555692548897e-05,0
0,0,0,0,0,4.08871422115548e-05,0,0,0,0,0,1.32370573952726e-05,0
0,0,0,0,0,4.08467032699809e-05,0,0,0,0,0,1.36076635332088e-05,0
0,0,0,0,0,4.04646704290562e-05,0,0,0,0,0,1.35103769610684e-05,0
0,0,0,0,0,4.38047971321603e-05,0,0,0,0,0,1.50215252507944e-05,0
0,0,0,0,0,4.60057552529817e-05,0,0,0,0,0,1.50271412049555e-05,0
0,0,0,0,0,4.52010677163657e-05,0,0,0,0,0,1.42928590827949e-05,0
0,0,0,0,0,4.94163223655665e-05,0,0,0,0,0,1.37794991423081e-05,0
0,0,0,0,0,4.81556339679475e-05,0,0,0,0,0,1.2601051560722e-05,0
0,0,0,0,0,4.50526325031254e-05,0,0,0,0,0,1.31020194082788e-05,0
0,0,0,0,0,4.32799326272286e-05,0,0,0,0,0,1.18585519939062e-05,0
0,0,0,0,0,4.33121104533265e-05,0,0,0,0,0,1.21546812290951e-05,0
0,0,0,0,0,4.14975171265501e-05,0,0,0,0,0,1.17911914723625e-05,0
0,0,0,0,0,4.3646692401888e-05,0,0,0,0,0,1.22819616245165e-05,0
0,0,0,0,0,4.28903640244992e-05,0,0,0,0,0,1.27157876106882e-05,0
0,0,0,0,0,4.1144783579167e-05,0,0,0,0,0,1.31833588422947e-05,0
0,0,0,0,0,3.80292759647977e-05,0,0,0,0,0,1.26470048473274e-05,0
0,0,0,0,0,3.58374720708755e-05,0,0,0,0,0,1.18544943191364e-05,0
0,0,0,0,0,3.37895845726822e-05,0,0,0,0,0,1.29202198430131e-05,0
0,0,0,0,0,3.20948647927526e-05,0,0,0,0,0,1.35406402510844e-05,0
0,0,0,0,0,3.4864953602041e-05,0,0,0,0,0,1.29294135375411e-05,0
0,0,0,0,0,3.66742392566354e-05,0,0,0,0,0,1.28047655135707e-05,0
0,0,0,0,0,3.72038089706051e-05,0,0,0,0,0,1.3124256228288e-05,0
0,0,0,0,0,3.71626582745234e-05,0,0,0,0,0,1.35955557751065e-05,0
