0,0,0.00141489745917007,0,0,0,0,0,0.0567952144125522,1.21125920943626,0,0
0,0,0.00205957660203772,0,0,0,0,0,0.0542414252790272,1.1628462874594,0,0
0,0,0.00313571000866553,0,0,0,0,0,0.0515427061037132,1.1267898718045,0,0
0,0,0.00490095386873426,0,0,0,0,0,0.0546126410096578,1.15940478557778,0,0
0,0,0.00758161461176072,0,0,0,0,0,0.0591191611877975,1.15016177726674,0,0
0,0,0.0121595063129751,0,0,0,0,0,0.0654567785430549,1.16382712844638,0,0
0,0,0.0183280001382558,0,0,0,0,0,0.0635990181759363,1.18426562095675,0,0
0,0,0.0252071133381705,0,0,0,0,0,0.0611410639109551,1.25342712272288,0,0
0,0,0.0295725606308671,0,0,0,0,0,0.0628726901046098,1.28419902116222,0,0
0,0,0.039843277506868,0,0,0,0,0,0.0600362633206042,1.26760178141971,0,0
0,0,0.0458278213257272,0,0,0,0,0,0.0563665897702718,1.23410018118049,0,0
0,0,0.0484678431980017,0,0,0,0,0,0.0566939438146511,1.21213090904583,0,0
0,0,0.0425510904507084,0,0,0,0,0,0.0514423489416746,1.16020254244576,0,0
0,0,0.0349613075977514,0,0,0,0,0,0.0472891850239298,1.14632020824511,0,0
0,0,0.0281658821324892,0,0,0,0,0,0.0477183117200845,1.20416839009559,0,0
0,0,0.0238233494736095,0,0,0,0,0,0.0433060273548843,1.20064470247658,0,0
0,0,0.0192292398440943,0,0,0,0,0,0.0416708461496458,1.17293479134173,0,0
0,0,0.0164129781252745,0,0,0,0,0,0.0417672627441802,1.09364947994564,0,0
0,0,0.0136156195053165,0,0,0,0,0,0.0459682838105941,1.11634151477672,0,0
0,0,0.0122144214031691,0,0,0,0,0,0.05069996474835,1.13409161677274,0,0
0,0,0.0108168127140654,0,0,0,0,0,0.0617245253404069,1.09697843834798,0,0
0,0,0.00982045979442229,0,0,0,0,0,0.0600115002712864,1.10222134608287,0,0
0,0,0.00807217784482912,0,0,0,0,0,0.0624522326254342,1.08323672483969,0,0
0,0,0.00631381436402436,0,0,0,0,0,0.0608918165046162,1.10276809587074,0,0
0,0,0.00479270562344131,0,0,0,0,0,0.0609149237821705,1.21958026485237,0,0
0,0,0.00372936021108473,0,0,0,0,0,0.058729958205685,1.13136861453988,0,0
0,0,0.00336889525586563,0,0,0,0,0,0.0551789551403386,1.17700473324308,0,0
0,0,0.00290164612390464,0,0,0,0,0,0.0500817197637652,1.21995476511308,0,0
0,0,0.00229164868887185,0,0,0,0,0,0.0537354980139471,1.21923369146175,0,0
0,0,0.00187581735345,0,0,0,0,0,0.0532836375748384,1.18386930571001,0,0
0,0,0.00152781395484858,0,0,0,0,0,0.0507341568369569,1.16772215138861,0,0
0,0,0.0014064370016749,0,0,0,0,0,0.0506953718370564,1.14161027070849,0,0
0,0,0.00129207709993567,0,0,0,0,0,0.0472060794845524,1.15679575240363,0,0
0,0,0.00137446593069503,0,0,0,0,0,0.0440001209219882,1.1802119306892,0,0
0,0,0.00170838949935605,0,0,0,0,0,0.0454268639962672,1.11943125664088,0,0
0,0,0.00250201417397383,0,0,0,0,0,0.0479142416362166,1.09743607532499,0,0
0,0,0.00349107686901746,0,0,0,0,0,0.0544219896604955,1.06986644693727,0,0
0,0,0.00493712081423039,0,0,0,0,0,0.0608018777570906,1.11832759552014,0,0
0,0,0.00644420510886082,0,0,0,0,0,0.0640137709707864,1.18404225227545,0,0
0,0,0.00867850055452866,0,0,0,0,0,0.0655573453231451,1.15651360817899,0,0
0,0,0.0107015148784634,0,0,0,0,0,0.0687760874653762,1.12551350183871,0,0
0,0,0.011986139629084,0,0,0,0,0,0.0680904591972806,1.06180724210517,0,0
0,0,0.0136372122980099,0,0,0,0,0,0.0668982819142108,1.09466659386835,0,0
0,0,0.0171396370635223,0,0,0,0,0,0.0617796890392641,1.03602752177398,0,0
0,0,0.0204553451122281,0,0,0,0,0,0.0579069705026346,1.05328397421421,0,0
0,0,0.0205371971409336,0,0,0,0,0,0.0607944237740529,1.12735162373063,0,0
0,0,0.0186566179731013,0,0,0,0,0,0.0613046942497512,1.09363889459126,0,0
0,0,0.0175052421413313,0,0,0,0,0,0.0572746581773463,0.998624010065629,0,0
0,0,0.0139361890831084,0,0,0,0,0,0.0534593189233219,1.03876881385755,0,0
0,0,0.0125688478107204,0,0,0,0,0,0.0519071525434586,0.929799479581908,0,0
0,0,0.0121571229297098,0,0,0,0,0,0.0492275141428603,0.94488326549952,0,0
0,0,0.0108119814485842,0,0,0,0,0,0.0510344096817484,0.884201228450512,0,0
0,0,0.00976037431798845,0,0,0,0,0,0.0554855495072138,0.887113705996022,0,0
0,0,0.00892049345327423,0,0,0,0,0,0.0657881968492396,0.978107324278289,0,0
0,0,0.00781938385285102,0,0,0,0,0,0.0687830591651984,0.921385492893631,0,0
0,0,0.0067306659584511,0,0,0,0,0,0.072701326281912,0.973069632035545,0,0
0,0,0.00527587081374383,0,0,0,0,0,0.071021438407226,0.945755094188879,0,0
0,0,0.00397289021532803,0,0,0,0,0,0.0752156940737895,0.925722645350477,0,0
0,0,0.00295368244320486,0,0,0,0,0,0.0756608800616005,1.00324939122179,0,0
0,0,0.00234155333160331,0,0,0,0,0,0.0741305204186396,0.989867039978474,0,0
0,0,0.00191416040615053,0,0,0,0,0,0.0692099079077228,1.09276761281162,0,0
0,0,0.00151988384665881,0,0,0,0,0,0.0691261402721609,1.14910406246209,0,0
0,0,0.00137351151422194,0,0,0,0,0,0.069328027168794,1.19178917005757,0,0
0,0,0.0012111180477867,0,0,0,0,0,0.0641509615625296,1.22465494297726,0,0
0,0,0.00101650563321561,0,0,0,0,0,0.062108367126904,1.1293459792665,0,0
0,0,0.00101459972236052,0,0,0,0,0,0.060368771051386,1.11818174285166,0,0
0,0,0.00130335758028877,0,0,0,0,0,0.052828554410877,1.12998749238142,0,0
0,0,0.00182906888930033,0,0,0,0,0,0.0529415282002995,1.17216550218295,0,0
0,0,0.00270331640665981,0,0,0,0,0,0.0579023932545824,1.0526700864304,0,0
0,0,0.00373899890017079,0,0,0,0,0,0.0648849693691413,1.10355831389798,0,0
0,0,0.0048910232277352,0,0,0,0,0,0.0668032237674616,1.13139040488225,0,0
0,0,0.00626365390624724,0,0,0,0,0,0.0717241969895416,1.170372192153,0,0
0,0,0.0064621626412275,0,0,0,0,0,0.0700930457020819,1.17899321107367,0,0
0,0,0.00616807603236547,0,0,0,0,0,0.0722617128470265,1.19846797785498,0,0
0,0,0.00579592273933308,0,0,0,0,0,0.0691890108333686,1.22988209316935,0,0
0,0,0.00535637160254412,0,0,0,0,0,0.06701545049196,1.16179142595441,0,0
0,0,0.00455033200311786,0,0,0,0,0,0.0683452758547866,1.17475481821321,0,0
0,0,0.00431628345599182,0,0,0,0,0,0.0636401898585419,1.21133996042257,0,0
0,0,0.00373400987336766,0,0,0,0,0,0.0582927143187323,1.22662200070772,0,0
0,0,0.00388579775937892,0,0,0,0,0,0.0573672012046551,1.15481349551187,0,0
0,0,0.00372141794626174,0,0,0,0,0,0.053592678053049,1.22657791624646,0,0
0,0,0.00324652607516706,0,0,0,0,0,0.0538196009299997,1.11182301118061,0,0
0,0,0.00283574233415826,0,0,0,0,0,0.0539237575534101,1.05635455972085,0,0
0,0,0.00233074749421991,0,0,0,0,0,0.0477792828850958,1.04248013899508,0,0
0,0,0.00196835624188394,0,0,0,0,0,0.042512312883547,1.10627607484076,0,0
0,0,0.00171386538345665,0,0,0,0,0,0.0421174785342799,1.01832568299725,0,0
0,0,0.00163914318401689,0,0,0,0,0,0.0447132530508313,0.967105325391175,0,0
0,0,0.00152535418699232,0,0,0,0,0,0.0482989649937462,0.880718496806753,0,0
0,0,0.00137926969507164,0,0,0,0,0,0.0479238399130945,0.928908612700656,0,0
0,0,0.00118524028954767,0,0,0,0,0,0.0498603011240304,1.01079685034575,0,0
0,0,0.00115097945606786,0,0,0,0,0,0.0544272190362133,1.0196746365225,0,0
0,0,0.00101156574891575,0,0,0,0,0,0.0543038172373303,0.999497844851728,0,0
0,0,0.0009006519211669,0,0,0,0,0,0.0550394768027167,1.09423936210041,0,0
0,0,0.000746480977693913,0,0,0,0,0,0.0549521723862587,1.12200915230682,0,0
0,0,0.000669307014416506,0,0,0,0,0,0.055296005589283,1.04889232124657,0,0
0,0,0.000531135150496787,0,0,0,0,0,0.0558260900372399,1.10112693434382,0,0
0,0,0.000444462797215084,0,0,0,0,0,0.056152960697511,1.07657507136577,0,0
0,0,0.000394016091186113,0,0,0,0,0,0.0562954670914528,1.10549326695315,0,0
0,0,0.000360679615289045,0,0,0,0,0,0.0515634906467163,1.09795782519691,0,0
0,0,0.000355266350888708,0,0,0,0,0,0.0516239828088757,1.10565521327166,0,0
0,0,0.000469776166221779,0,0,0,0,0,0.0449996835315998,1.04372627834805,0,0
0,0,0.000687921984669384,0,0,0,0,0,0.0436545674950965,1.0772775959898,0,0
0,0,0.00111675492188089,0,0,0,0,0,0.0444415577177338,1.03938580158787,0,0
0,0,0.00189434481072081,0,0,0,0,0,0.0476162150024591,0.991135811458493,0,0
0,0,0.00299383147501865,0,0,0,0,0,0.0507259474227692,0.964017042205014,0,0
0,0,0.00444895824849531,0,0,0,0,0,0.0541112122782104,0.922554504381994,0,0
0,0,0.0058513687856211,0,0,0,0,0,0.051453602432282,0.924944800015276,0,0
0,0,0.00838001126681533,0,0,0,0,0,0.0515839275232171,0.948493027211491,0,0
0,0,0.0104625754071205,0,0,0,0,0,0.04976738924199,0.963944462765904,0,0
0,0,0.0110761718720544,0,0,0,0,0,0.0499771109982428,0.966061566966567,0,0
0,0,0.0127792189713386,0,0,0,0,0,0.0515838969415227,0.979001894636309,0,0
0,0,0.0142517157222403,0,0,0,0,0,0.0468903165397606,0.978131127468165,0,0
0,0,0.0135307798160737,0,0,0,0,0,0.044216286220318,0.95200638938425,0,0
0,0,0.0132561279495229,0,0,0,0,0,0.0433577864775061,0.962247748401673,0,0
0,0,0.0118500715430226,0,0,0,0,0,0.0400934189476271,1.00019228643891,0,0
0,0,0.0107629391644767,0,0,0,0,0,0.0363817348131698,0.991993306249712,0,0
0,0,0.0100746724446586,0,0,0,0,0,0.0347821516182772,1.07115580922992,0,0
0,0,0.00931561132154748,0,0,0,0,0,0.0372708120733397,1.01286341895913,0,0
0,0,0.00864587239761879,0,0,0,0,0,0.0338824993346873,0.938249432127819,0,0
0,0,0.00822168690608233,0,0,0,0,0,0.0336116611982621,0.990735221637876,0,0
0,0,0.00714872593895573,0,0,0,0,0,0.0336606672159694,0.9651278263815,0,0
0,0,0.00707115717056296,0,0,0,0,0,0.0335891824149595,0.977185058263055,0,0
0,0,0.00669927134693715,0,0,0,0,0,0.0361223758792873,0.992252771767385,0,0
0,0,0.00638013285271211,0,0,0,0,0,0.0361932186654303,1.0580832888668,0,0
0,0,0.00612615084141085,0,0,0,0,0,0.0366123327719748,1.09573190034231,0,0
0,0,0.00594216444057224,0,0,0,0,0,0.037765187482356,1.14592307067641,0,0
0,0,0.00513904736371995,0,0,0,0,0,0.0402196110076947,1.20486608712682,0,0
0,0,0.00398644260518344,0,0,0,0,0,0.0384420723213636,1.24134493674673,0,0
0,0,0.00344485053007637,0,0,0,0,0,0.036522364941271,1.28495452435956,0,0
0,0,0.00304438683998007,0,0,0,0,0,0.0382871954971186,1.25365949119865,0,0
0,0,0.0025035372042922,0,0,0,0,0,0.0404170391263472,1.30126158024324,0,0
0,0,0.00208311971995575,0,0,0,0,0,0.035197492799508,1.35222580820254,0,0
0,0,0.00177822707529675,0,0,0,0,0,0.0318548568532374,1.37876947766683,0,0
0,0,0.00157990725394013,0,0,0,0,0,0.0300050779928907,1.45141859419591,0,0
0,0,0.00141450137376664,0,0,0,0,0,0.0281492112722347,1.42885928020815,0,0
0,0,0.00131126707990921,0,0,0,0,0,0.0266025841916771,1.3620037277734,0,0
0,0,0.0014775056417202,0,0,0,0,0,0.0287982234793623,1.35018863456373,0,0
0,0,0.00204461885291948,0,0,0,0,0,0.0269477361390056,1.49286100653457,0,0
0,0,0.00337809586476813,0,0,0,0,0,0.0257199908737088,1.52658390288643,0,0
0,0,0.00503501733016719,0,0,0,0,0,0.029344008369034,1.44006282462408,0,0
0,0,0.00811234937311664,0,0,0,0,0,0.034611407358649,1.39508119100786,0,0
0,0,0.0122188696571814,0,0,0,0,0,0.0367758476908732,1.4325788195406,0,0
0,0,0.018918611081296,0,0,0,0,0,0.0390541061865578,1.51428039615872,0,0
0,0,0.0272160581891346,0,0,0,0,0,0.0423531887196807,1.49570524538471,0,0
0,0,0.0345350638382245,0,0,0,0,0,0.0413116452797365,1.67918728111051,0,0
0,0,0.0374571115015794,0,0,0,0,0,0.0422101814088839,1.6092897193957,0,0
0,0,0.038690421979559,0,0,0,0,0,0.0449398399911433,1.68937860501265,0,0
0,0,0.0416858013760276,0,0,0,0,0,0.0435929028857361,1.68781210624403,0,0
0,0,0.0363431559496651,0,0,0,0,0,0.0401414679068239,1.79542361856757,0,0
0,0,0.0342630491104947,0,0,0,0,0,0.0393644335824495,1.79930520355358,0,0
0,0,0.0330805622469757,0,0,0,0,0,0.0379028926556401,1.84210723258246,0,0
0,0,0.0284140028668146,0,0,0,0,0,0.03840938511589,1.86119781209903,0,0
0,0,0.0237943548375669,0,0,0,0,0,0.0366816997892176,1.83127995264181,0,0
0,0,0.0203777648714745,0,0,0,0,0,0.0323474523560987,1.7113712073818,0,0
0,0,0.0169999161088866,0,0,0,0,0,0.0320788747826425,1.90906091917208,0,0
0,0,0.0138666283839543,0,0,0,0,0,0.0291975617441711,1.80268814386717,0,0
0,0,0.0118630492021088,0,0,0,0,0,0.0306945552304924,1.76415577522755,0,0
0,0,0.0104229584897713,0,0,0,0,0,0.0301904081009602,1.93571186440037,0,0
0,0,0.00981918729777643,0,0,0,0,0,0.0308829481590141,1.73143073579164,0,0
0,0,0.00867781057340367,0,0,0,0,0,0.0331006722973975,1.55316263599481,0,0
0,0,0.00770303625800351,0,0,0,0,0,0.038164370663696,1.47908307957736,0,0
0,0,0.00711183517665819,0,0,0,0,0,0.0467662691115483,1.64692368794326,0,0
0,0,0.00597435756613742,0,0,0,0,0,0.0457130475158417,1.64367322741844,0,0
0,0,0.00489578682565526,0,0,0,0,0,0.041280139459618,1.64852840488138,0,0
0,0,0.00379494221923038,0,0,0,0,0,0.0398647542033434,1.58383492464016,0,0
0,0,0.00314088899559818,0,0,0,0,0,0.0384750607359763,1.76628752035947,0,0
0,0,0.00265625313953443,0,0,0,0,0,0.0388824251397795,1.71605919706262,0,0
0,0,0.002246251788641,0,0,0,0,0,0.0358176309301696,1.79401372852674,0,0
0,0,0.00186715378743716,0,0,0,0,0,0.0323710246030706,1.83916540418109,0,0
0,0,0.00148147490171618,0,0,0,0,0,0.0308222055925872,1.81117773893826,0,0
0,0,0.00126111617514973,0,0,0,0,0,0.0279262256867458,1.7619117748818,0,0
0,0,0.00124499317246852,0,0,0,0,0,0.02653540004612,1.84606621189323,0,0
0,0,0.00120763841663285,0,0,0,0,0,0.0277155053282525,1.64736118975565,0,0
0,0,0.00154090176609696,0,0,0,0,0,0.0246683096201242,1.72669622122949,0,0
0,0,0.00230026060135607,0,0,0,0,0,0.0234091511207053,1.824384130759,0,0
0,0,0.00374371886936111,0,0,0,0,0,0.023033186811001,1.70483297997442,0,0
0,0,0.00597862064865541,0,0,0,0,0,0.0268738100282484,1.65219895879427,0,0
0,0,0.00911937049612789,0,0,0,0,0,0.0274105201374771,1.74432366698327,0,0
0,0,0.0143671903812937,0,0,0,0,0,0.0265956845773446,1.91861236610811,0,0
0,0,0.0184224945989232,0,0,0,0,0,0.0284693706572689,2.05359946536539,0,0
0,0,0.0250642875308774,0,0,0,0,0,0.0264373370914473,1.99843634047907,0,0
0,0,0.0344544996525047,0,0,0,0,0,0.0265910443566446,1.97311216480181,0,0
0,0,0.0400713342902978,0,0,0,0,0,0.0251789350399493,1.86386241978396,0,0
0,0,0.0415406549488178,0,0,0,0,0,0.0249517341641,1.95139967644314,0,0
0,0,0.0378734111467996,0,0,0,0,0,0.0244480055537162,1.96215466538937,0,0
0,0,0.0338111478082424,0,0,0,0,0,0.0242058234891129,1.84051149190015,0,0
0,0,0.0337610150178983,0,0,0,0,0,0.0233065272037447,1.86802069279387,0,0
0,0,0.0274952632505252,0,0,0,0,0,0.0239641558117828,1.84972215336625,0,0
0,0,0.0263486281529957,0,0,0,0,0,0.0230462581974077,1.86261381402984,0,0
0,0,0.0226700178029804,0,0,0,0,0,0.0223823468615659,2.02674231633295,0,0
0,0,0.0201016928644902,0,0,0,0,0,0.0231149983312535,2.02497843628481,0,0
0,0,0.0166949883263093,0,0,0,0,0,0.0254188422666373,2.06075748264681,0,0
0,0,0.0139480105431369,0,0,0,0,0,0.0266020532734643,2.19633828403127,0,0
0,0,0.0121941753153911,0,0,0,0,0,0.0300212307581038,2.08855751437144,0,0
0,0,0.0120617521755812,0,0,0,0,0,0.0312109939232264,2.07926223058901,0,0
0,0,0.0100500248974962,0,0,0,0,0,0.0335889442196638,1.99668403669889,0,0
0,0,0.00831849728951016,0,0,0,0,0,0.0332571076160214,1.8441687760962,0,0
0,0,0.00653133225071113,0,0,0,0,0,0.0324258598252124,1.91245814455643,0,0
0,0,0.00538830360545412,0,0,0,0,0,0.0297728775589432,1.90029644203717,0,0
0,0,0.00468742080160566,0,0,0,0,0,0.0296198763605601,1.81063929406691,0,0
0,0,0.00421717075690445,0,0,0,0,0,0.0292541582605928,1.71688273694925,0,0
0,0,0.00352255229745255,0,0,0,0,0,0.0270080326843812,1.77321540579502,0,0
0,0,0.00292757513972334,0,0,0,0,0,0.0273318487237776,1.71394349722293,0,0
0,0,0.0027055009968579,0,0,0,0,0,0.0258834058273149,1.77153502371025,0,0
0,0,0.00239317516702593,0,0,0,0,0,0.0257454727170252,1.83439842089558,0,0
0,0,0.00224776568750496,0,0,0,0,0,0.025301346692465,1.84832898568604,0,0
0,0,0.00258035594187253,0,0,0,0,0,0.0239793161101244,1.77385856327575,0,0
0,0,0.00370631764252911,0,0,0,0,0,0.0235393084476853,1.81049424421883,0,0
0,0,0.0067850412854579,0,0,0,0,0,0.023534932729932,1.80335268189386,0,0
0,0,0.011655016420342,0,0,0,0,0,0.0260194848501599,1.86518401824171,0,0
0,0,0.01982641016072,0,0,0,0,0,0.0300179427502925,1.71821655723114,0,0
0,0,0.0299260675055477,0,0,0,0,0,0.0328045767076869,1.73348686521584,0,0
0,0,0.0383446196858777,0,0,0,0,0,0.0348411900926378,1.70185908511895,0,0
0,0,0.0472095613714412,0,0,0,0,0,0.0339762401677198,1.65374127386225,0,0
0,0,0.0481161399236806,0,0,0,0,0,0.0354476065775919,1.64445224318594,0,0
0,0,0.05164258117346,0,0,0,0,0,0.0348594339198742,1.60036221499335,0,0
0,0,0.0463176559516748,0,0,0,0,0,0.0360965346763825,1.68005447094927,0,0
0,0,0.0410129372573938,0,0,0,0,0,0.0365019602077293,1.76544812519583,0,0
0,0,0.0341319332746489,0,0,0,0,0,0.0340984068171016,1.76120446908615,0,0
0,0,0.0292213831384567,0,0,0,0,0,0.0322930476582143,1.68455241590047,0,0
0,0,0.0256589698697848,0,0,0,0,0,0.0317772038640383,1.68041559811134,0,0
0,0,0.0196926215417363,0,0,0,0,0,0.0307466497337419,1.64120602109868,0,0
0,0,0.0160796908385524,0,0,0,0,0,0.0318334583264545,1.56742383436226,0,0
0,0,0.0121328913961644,0,0,0,0,0,0.0285720769811935,1.54373012052118,0,0
0,0,0.0107600464617006,0,0,0,0,0,0.0312806973627372,1.62861094836803,0,0
0,0,0.00998708841664066,0,0,0,0,0,0.0331331032750651,1.39559237281057,0,0
0,0,0.00900967815489756,0,0,0,0,0,0.0338735880895957,1.45844581349303,0,0
0,0,0.00788103297201035,0,0,0,0,0,0.032902268877886,1.35631967043761,0,0
0,0,0.00674969164343108,0,0,0,0,0,0.0367135626846418,1.37057467111425,0,0
0,0,0.00507228655638643,0,0,0,0,0,0.0347091006642547,1.52468620443287,0,0
0,0,0.0043729201899821,0,0,0,0,0,0.0367922290738603,1.62336109555373,0,0
0,0,0.00295430582431688,0,0,0,0,0,0.0371769965828013,1.63172954534608,0,0
0,0,0.00224128080215101,0,0,0,0,0,0.0390984154722595,1.63079926875979,0,0
0,0,0.00170022788769226,0,0,0,0,0,0.0412243835981382,1.68522242539745,0,0
0,0,0.00146008021599734,0,0,0,0,0,0.0421613256535331,1.63118166873745,0,0
0,0,0.00124211043948391,0,0,0,0,0,0.0377229017680097,1.61668385683273,0,0
0,0,0.00102079031898718,0,0,0,0,0,0.036996723286815,1.68974939134343,0,0
0,0,0.000858745522986877,0,0,0,0,0,0.0361668139118354,1.63871329555799,0,0
0,0,0.000729936687095368,0,0,0,0,0,0.0365570114990951,1.55914781486133,0,0
0,0,0.000684646585867467,0,0,0,0,0,0.0362733310814205,1.53406079857253,0,0
0,0,0.000813697134306463,0,0,0,0,0,0.032146191520126,1.49622019179757,0,0
0,0,0.00112167228797997,0,0,0,0,0,0.0320500348819375,1.41294314036373,0,0
0,0,0.00182675718041126,0,0,0,0,0,0.0347546021361393,1.47516165997625,0,0
0,0,0.00265105019999313,0,0,0,0,0,0.0362008462430286,1.43362100205192,0,0
0,0,0.00387591515142209,0,0,0,0,0,0.037659921058973,1.42934446556121,0,0
0,0,0.00555147714686952,0,0,0,0,0,0.0418164960058728,1.40596278353245,0,0
0,0,0.0081492432839856,0,0,0,0,0,0.0412823323094016,1.29251848795793,0,0
0,0,0.0091729211177117,0,0,0,0,0,0.0373870769013037,1.30762425197807,0,0
0,0,0.0112028941973646,0,0,0,0,0,0.0342134407599073,1.26866346998965,0,0
0,0,0.013948554383628,0,0,0,0,0,0.0323072200523435,1.27843020518246,0,0
0,0,0.0171863346237055,0,0,0,0,0,0.0319290731299102,1.24213800431196,0,0
0,0,0.0190724973648791,0,0,0,0,0,0.0308296703909074,1.14991117577965,0,0
0,0,0.0201378575956287,0,0,0,0,0,0.0313866208441624,1.1601113786755,0,0
0,0,0.0222624516648121,0,0,0,0,0,0.0306426064776524,1.15490848506926,0,0
0,0,0.023862155660162,0,0,0,0,0,0.0321173733925195,1.17583176683016,0,0
0,0,0.0227219688539214,0,0,0,0,0,0.0329466865195491,1.07888892624383,0,0
0,0,0.0215037775947005,0,0,0,0,0,0.0332329301838467,1.06038518712841,0,0
0,0,0.0206024315141682,0,0,0,0,0,0.034986594136524,1.14288757161146,0,0
0,0,0.0219387958854353,0,0,0,0,0,0.0339857599614096,1.19428954174367,0,0
0,0,0.0209927724680242,0,0,0,0,0,0.0369348554676834,1.14664978564878,0,0
0,0,0.0199776222630597,0,0,0,0,0,0.0361153036664656,1.11614343436275,0,0
0,0,0.0167598950734817,0,0,0,0,0,0.0376921739292717,1.191274275194,0,0
0,0,0.0128381038039043,0,0,0,0,0,0.0400161573707576,1.16150685509503,0,0
0,0,0.00985485936414567,0,0,0,0,0,0.0392658016982073,1.21804756651674,0,0
0,0,0.00833086753907555,0,0,0,0,0,0.0413013286706807,1.31561848387183,0,0
0,0,0.00676173807456451,0,0,0,0,0,0.038686730963765,1.24048191158806,0,0
0,0,0.00561798621265769,0,0,0,0,0,0.0366913206369687,1.13608244087677,0,0
0,0,0.00483076859058995,0,0,0,0,0,0.0346134643684796,1.09867819436676,0,0
0,0,0.00415920651585292,0,0,0,0,0,0.0309584198907932,1.09147604228004,0,0
0,0,0.00361816581786279,0,0,0,0,0,0.0310689560091497,1.17527932670525,0,0
0,0,0.00346484657354178,0,0,0,0,0,0.0280712994214522,1.1335869962477,0,0
0,0,0.00344185283097515,0,0,0,0,0,0.0269038562455873,1.20260354478571,0,0
0,0,0.00416754022335284,0,0,0,0,0,0.0264804585470278,1.20017934423691,0,0
0,0,0.00508887631702275,0,0,0,0,0,0.0250149138248719,1.20621597390528,0,0
0,0,0.00727496833557632,0,0,0,0,0,0.0237404776128542,1.2360443330917,0,0
0,0,0.0100831151320494,0,0,0,0,0,0.0281302559585674,1.22440531075604,0,0
0,0,0.0123047219918212,0,0,0,0,0,0.0314540269294787,1.30180754931542,0,0
0,0,0.0151557541620547,0,0,0,0,0,0.0364225059076043,1.26673136376451,0,0
0,0,0.0167614639685668,0,0,0,0,0,0.0365777895693252,1.23855155433688,0,0
0,0,0.0151295639429929,0,0,0,0,0,0.0349774284164425,1.30931919227853,0,0
0,0,0.0139316493019401,0,0,0,0,0,0.0332067345684211,1.29852110178652,0,0
0,0,0.0119538993099202,0,0,0,0,0,0.0306788345203662,1.29557903216485,0,0
0,0,0.0112235921045435,0,0,0,0,0,0.0282979652650083,1.31692473980393,0,0
0,0,0.00967552993720269,0,0,0,0,0,0.0284458068403238,1.27332409968826,0,0
0,0,0.00832804314425907,0,0,0,0,0,0.026960697548413,1.29150365083658,0,0
0,0,0.00772083729707993,0,0,0,0,0,0.0259226325221011,1.25398901084624,0,0
0,0,0.0068106981150632,0,0,0,0,0,0.0235893954974649,1.29271086006657,0,0
0,0,0.00584393809278731,0,0,0,0,0,0.0224995482267357,1.21120168644749,0,0
0,0,0.00549840343796037,0,0,0,0,0,0.0228108469684765,1.15598512845831,0,0
0,0,0.00566513474322677,0,0,0,0,0,0.021125161137614,1.14944392485391,0,0
0,0,0.00601381832801255,0,0,0,0,0,0.0224076490905474,1.05712224340008,0,0
