0,0,0,0,0,0.154697590733856,0,0.700790271495151
0,0,0,0,0,0.150881401220174,0,0.776828960858916
0,0,0,0,0,0.140248135120476,0,0.786518084914478
0,0,0,0,0,0.127722191936332,0,0.741696389707098
0,0,0,0,0,0.122166872239463,0,0.709810945736204
0,0,0,0,0,0.119695927535636,0,0.685464214282353
0,0,0,0,0,0.107752276183217,0,0.693288118820972
0,0,0,0,0,0.100290704036685,0,0.67694287458179
0,0,0,0,0,0.0956565345743675,0,0.724517408694949
0,0,0,0,0,0.0882600176617682,0,0.737547703421688
0,0,0,0,0,0.0908033813345965,0,0.699506829511518
0,0,0,0,0,0.0863379061570093,0,0.708754862643588
0,0,0,0,0,0.0862572597233679,0,0.708539994609795
0,0,0,0,0,0.0917545749505828,0,0.69171802377225
0,0,0,0,0,0.0822954651723926,0,0.679589604877826
0,0,0,0,0,0.0748869786338194,0,0.676248246083207
0,0,0,0,0,0.0732632386945733,0,0.693240083948547
0,0,0,0,0,0.076688605628892,0,0.707219942321494
0,0,0,0,0,0.0806160794513412,0,0.80415474530075
0,0,0,0,0,0.0849736717729299,0,0.736034231320893
0,0,0,0,0,0.0775872764420677,0,0.756394629680097
0,0,0,0,0,0.078874735233725,0,0.739378380586804
0,0,0,0,0,0.0883865386438244,0,0.739197928627412
0,0,0,0,0,0.0872217351059962,0,0.727930810219796
0,0,0,0,0,0.0892857829072048,0,0.70858921599253
0,0,0,0,0,0.103510868045484,0,0.736260357508268
0,0,0,0,0,0.10763752667583,0,0.749150160566536
0,0,0,0,0,0.114819836040737,0,0.685406369414139
0,0,0,0,0,0.127458335744821,0,0.666747021285195
0,0,0,0,0,0.13585702375122,0,0.677726678803373
0,0,0,0,0,0.154249722716616,0,0.676943237828877
0,0,0,0,0,0.156678034877552,0,0.67337505753871
0,0,0,0,0,0.17467281784674,0,0.657771624684372
0,0,0,0,0,0.188390451243452,0,0.702850383692462
0,0,0,0,0,0.21683544933774,0,0.745936973623034
0,0,0,0,0,0.230563887396193,0,0.834072476167973
0,0,0,0,0,0.234615676476653,0,0.886126654998544
0,0,0,0,0,0.213796096708921,0,0.81852130612232
0,0,0,0,0,0.203389881826085,0,0.778419266746472
0,0,0,0,0,0.181381866751942,0,0.798299040492579
0,0,0,0,0,0.178172917981566,0,0.736445844365516
0,0,0,0,0,0.154248471363317,0,0.767423205088287
0,0,0,0,0,0.136263812549188,0,0.803634759928016
0,0,0,0,0,0.122453920203128,0,0.808436343118038
0,0,0,0,0,0.117918471578776,0,0.749129924238774
0,0,0,0,0,0.112166778908658,0,0.741843422783469
0,0,0,0,0,0.107454533222885,0,0.745237341347187
0,0,0,0,0,0.102695888405481,0,0.758532754679778
0,0,0,0,0,0.0941055967768789,0,0.857600642486652
0,0,0,0,0,0.0872711132778375,0,0.877851169657367
0,0,0,0,0,0.0873375318898871,0,0.796813406694381
0,0,0,0,0,0.0886644981184954,0,0.800782038363339
0,0,0,0,0,0.0794348627462644,0,0.791878829718889
0,0,0,0,0,0.0797986513535425,0,0.869648696198404
0,0,0,0,0,0.0779062458634148,0,0.855632271625034
0,0,0,0,0,0.0748750998269254,0,0.814237994924248
0,0,0,0,0,0.0785798846648857,0,0.796701365749177
0,0,0,0,0,0.0797776499713194,0,0.797238982219183
0,0,0,0,0,0.0860784249704441,0,0.746472464000817
0,0,0,0,0,0.0846058684561889,0,0.729252249946233
0,0,0,0,0,0.0803615036465465,0,0.677114505823215
0,0,0,0,0,0.0849410784394515,0,0.698813642655973
0,0,0,0,0,0.0915907217961927,0,0.707590144526605
0,0,0,0,0,0.0993218518425742,0,0.694617177320568
0,0,0,0,0,0.110337723807719,0,0.657245017442155
0,0,0,0,0,0.115816782792682,0,0.714878729216252
0,0,0,0,0,0.126966852815556,0,0.650943855152032
0,0,0,0,0,0.138511196118731,0,0.635792854640038
0,0,0,0,0,0.158661367721174,0,0.652606904055376
0,0,0,0,0,0.174590361854925,0,0.663676399245249
0,0,0,0,0,0.185925405126725,0,0.649792511495066
0,0,0,0,0,0.197466555527876,0,0.703663268308796
0,0,0,0,0,0.205610591024495,0,0.70739655415416
0,0,0,0,0,0.204314845616987,0,0.733559324745372
0,0,0,0,0,0.194999551392928,0,0.73862079974602
0,0,0,0,0,0.178749359754258,0,0.750387005275643
0,0,0,0,0,0.173630303352472,0,0.819075010386635
0,0,0,0,0,0.15612664351922,0,0.765790581320378
0,0,0,0,0,0.144207425007135,0,0.763377078941502
0,0,0,0,0,0.13091318526906,0,0.773242812260082
0,0,0,0,0,0.110727540359964,0,0.730570708965687
0,0,0,0,0,0.0999945246589694,0,0.732907933245982
0,0,0,0,0,0.0900173157110352,0,0.805458806937189
0,0,0,0,0,0.0839301637037611,0,0.745474597794854
0,0,0,0,0,0.0743285547954729,0,0.717017784622445
0,0,0,0,0,0.0667001512175611,0,0.688796261694267
0,0,0,0,0,0.056882414283759,0,0.594288459395336
0,0,0,0,0,0.0544820035338137,0,0.614741364542393
0,0,0,0,0,0.0486424963326052,0,0.622005521713084
0,0,0,0,0,0.0457325578819011,0,0.593371163694313
0,0,0,0,0,0.045819051445976,0,0.557375936674217
0,0,0,0,0,0.0480233242835916,0,0.553537189144791
0,0,0,0,0,0.0524410449141644,0,0.550191129406909
0,0,0,0,0,0.0495229576286469,0,0.565806512591032
0,0,0,0,0,0.0517652345131125,0,0.585098247975332
0,0,0,0,0,0.0550265230734844,0,0.530132618523301
0,0,0,0,0,0.0543120881008541,0,0.550050042526885
0,0,0,0,0,0.0546310431480175,0,0.517922886254086
0,0,0,0,0,0.0548915434475945,0,0.529204350045699
0,0,0,0,0,0.0518797981288415,0,0.540803133871485
0,0,0,0,0,0.0510166792154122,0,0.515456433019822
0,0,0,0,0,0.0466772399741658,0,0.480821765049048
0,0,0,0,0,0.0481902926513795,0,0.445188592457291
0,0,0,0,0,0.0499545773017793,0,0.457227420664255
0,0,0,0,0,0.0512942632681706,0,0.48129761799089
0,0,0,0,0,0.0577230511192758,0,0.454754175214395
0,0,0,0,0,0.0606858525401551,0,0.456961907259746
0,0,0,0,0,0.0572600458722512,0,0.478208034453365
0,0,0,0,0,0.0603599989014098,0,0.481779453562365
0,0,0,0,0,0.0686781885651039,0,0.50936133822069
0,0,0,0,0,0.0694375958160586,0,0.519175235268328
0,0,0,0,0,0.0757688811648539,0,0.49996654004512
0,0,0,0,0,0.0889785868109083,0,0.485551197738241
0,0,0,0,0,0.109417122488873,0,0.457540628617556
0,0,0,0,0,0.118115321786282,0,0.409520405693508
0,0,0,0,0,0.124545359672965,0,0.43891100073286
0,0,0,0,0,0.134202443179406,0,0.469414794657676
0,0,0,0,0,0.140387366408059,0,0.518262339897319
0,0,0,0,0,0.155833063385225,0,0.50680289849409
0,0,0,0,0,0.16019116096727,0,0.548642458893508
0,0,0,0,0,0.169051584314615,0,0.607237346153552
0,0,0,0,0,0.171607386986976,0,0.611120136770006
0,0,0,0,0,0.185984394718032,0,0.663790366351842
0,0,0,0,0,0.179579496374972,0,0.663679025664922
0,0,0,0,0,0.183619941296983,0,0.698807802898014
0,0,0,0,0,0.167542890173811,0,0.663987389843473
0,0,0,0,0,0.153887152438993,0,0.694341363921068
0,0,0,0,0,0.147668837169615,0,0.688199496106624
0,0,0,0,0,0.143742686777628,0,0.665337282913696
0,0,0,0,0,0.139217988342001,0,0.69569187076071
0,0,0,0,0,0.135161705368434,0,0.786809020203449
0,0,0,0,0,0.127300795972361,0,0.756098216275174
0,0,0,0,0,0.114950096116876,0,0.787538737974383
0,0,0,0,0,0.103018753565466,0,0.719933378697887
0,0,0,0,0,0.0901506375230757,0,0.707999261279313
0,0,0,0,0,0.0824355961176657,0,0.698080837897103
0,0,0,0,0,0.0790363438568697,0,0.668267084241058
0,0,0,0,0,0.0795855367868081,0,0.64478284172679
0,0,0,0,0,0.0784132909999645,0,0.68087866682853
0,0,0,0,0,0.0797603095609034,0,0.643922924182856
0,0,0,0,0,0.0816532677785355,0,0.588940026804715
0,0,0,0,0,0.0897161723559243,0,0.556033398426885
0,0,0,0,0,0.0812870864213469,0,0.552619159393185
0,0,0,0,0,0.0763651023336695,0,0.549516953122327
0,0,0,0,0,0.0731927989254616,0,0.548639476218642
0,0,0,0,0,0.0731749014851828,0,0.493266877342326
0,0,0,0,0,0.0820011576915604,0,0.44875455529364
0,0,0,0,0,0.0801323304673397,0,0.474839177236409
0,0,0,0,0,0.0883016897878033,0,0.469664166023868
0,0,0,0,0,0.0967900375040367,0,0.43203292261972
0,0,0,0,0,0.100088239776096,0,0.451147171409652
0,0,0,0,0,0.102546467698223,0,0.488168866992407
0,0,0,0,0,0.113677824734875,0,0.491930068419178
0,0,0,0,0,0.126375282912441,0,0.485752239381756
0,0,0,0,0,0.14193423692755,0,0.545144038714949
0,0,0,0,0,0.155077520384347,0,0.569240102117941
0,0,0,0,0,0.17055010822354,0,0.57469552762642
0,0,0,0,0,0.1841009508243,0,0.640255710965637
0,0,0,0,0,0.216855533307632,0,0.711888793021337
0,0,0,0,0,0.234967017961604,0,0.709968077387084
0,0,0,0,0,0.248474548515133,0,0.707543624554677
0,0,0,0,0,0.244120748837707,0,0.76973990722451
0,0,0,0,0,0.230593095104887,0,0.767568757198484
0,0,0,0,0,0.213951760118994,0,0.734854493792389
0,0,0,0,0,0.209841565453205,0,0.802029288066228
0,0,0,0,0,0.195178726259336,0,0.764657483621374
0,0,0,0,0,0.180002955971946,0,0.733035319104352
0,0,0,0,0,0.171483821415424,0,0.684467385138947
0,0,0,0,0,0.151284914255313,0,0.713796769108492
0,0,0,0,0,0.13524935637531,0,0.692109826607851
0,0,0,0,0,0.119357644372046,0,0.640421069024507
0,0,0,0,0,0.111220620644053,0,0.592979409506232
0,0,0,0,0,0.106568242443974,0,0.553790833543396
0,0,0,0,0,0.0990523025205141,0,0.53908674407776
0,0,0,0,0,0.0942413636338958,0,0.537341325394781
0,0,0,0,0,0.0896674676579549,0,0.472222337801862
0,0,0,0,0,0.0825169205881469,0,0.427887486229059
0,0,0,0,0,0.0746311101471485,0,0.479884335966146
0,0,0,0,0,0.0704443450661237,0,0.472506044230797
0,0,0,0,0,0.0594190773805286,0,0.444805669650667
0,0,0,0,0,0.055734646538065,0,0.427389877729885
0,0,0,0,0,0.0580432333578143,0,0.404759692743377
0,0,0,0,0,0.0592653086504811,0,0.411399773250818
0,0,0,0,0,0.0569454964719037,0,0.459910381267209
0,0,0,0,0,0.0550783592103725,0,0.483207786715401
0,0,0,0,0,0.0598549614437055,0,0.480636913495956
0,0,0,0,0,0.0594383455709199,0,0.472911338754879
0,0,0,0,0,0.0611733455141652,0,0.47082282254264
0,0,0,0,0,0.0619927632271719,0,0.440834227964644
0,0,0,0,0,0.0641639235797712,0,0.453559403784909
0,0,0,0,0,0.0680725044890769,0,0.466448195925601
0,0,0,0,0,0.0713497346818385,0,0.453083873425914
0,0,0,0,0,0.0795209280493759,0,0.455956414294496
0,0,0,0,0,0.0931894825755385,0,0.442489675787962
0,0,0,0,0,0.0943040014989883,0,0.454817175896843
0,0,0,0,0,0.108124516141954,0,0.480733198965997
0,0,0,0,0,0.114275855122382,0,0.496741767875417
0,0,0,0,0,0.124982835505877,0,0.497329869718823
0,0,0,0,0,0.129455511513573,0,0.527636686973222
0,0,0,0,0,0.136836624351641,0,0.499902270747871
0,0,0,0,0,0.147869655915588,0,0.519082039937103
0,0,0,0,0,0.143000085645831,0,0.514185936298365
0,0,0,0,0,0.162780230963741,0,0.523255349726593
0,0,0,0,0,0.164068375475104,0,0.505614642250013
0,0,0,0,0,0.176055297244994,0,0.545036033777232
0,0,0,0,0,0.183340256647241,0,0.558394052423028
0,0,0,0,0,0.179601671357427,0,0.551032464796967
0,0,0,0,0,0.174734551974015,0,0.545759730922045
0,0,0,0,0,0.154770766460253,0,0.546876673571677
0,0,0,0,0,0.139536952143427,0,0.594542033415576
0,0,0,0,0,0.12993565928592,0,0.614069968540772
0,0,0,0,0,0.112857986651984,0,0.615175593116942
0,0,0,0,0,0.0989406625992349,0,0.599261673825594
0,0,0,0,0,0.0920693528178792,0,0.578624820643123
0,0,0,0,0,0.0903594731833904,0,0.617410084254325
0,0,0,0,0,0.0848902521757879,0,0.611769504916875
0,0,0,0,0,0.0754934831734151,0,0.63303305435304
0,0,0,0,0,0.0699121202901356,0,0.574127179849787
0,0,0,0,0,0.065570505288033,0,0.512216054331162
0,0,0,0,0,0.0654071845285739,0,0.495833774261435
0,0,0,0,0,0.0614944929990447,0,0.481004158660341
0,0,0,0,0,0.0596420090488377,0,0.462921739592538
0,0,0,0,0,0.0629732350480366,0,0.45298168285648
0,0,0,0,0,0.0647362913123103,0,0.452336709404546
0,0,0,0,0,0.056798891056548,0,0.475963345528677
0,0,0,0,0,0.0581174520875976,0,0.469143110776098
0,0,0,0,0,0.0548579188839135,0,0.430046933294976
0,0,0,0,0,0.0543943349352942,0,0.425552456164269
0,0,0,0,0,0.0535137796650457,0,0.421420056454377
0,0,0,0,0,0.0586205714542944,0,0.444382188811151
0,0,0,0,0,0.0610599352265739,0,0.466287223826563
0,0,0,0,0,0.0634832007716066,0,0.472752662251322
0,0,0,0,0,0.0640981107303888,0,0.519152935499878
0,0,0,0,0,0.0695353083554821,0,0.498400637497351
0,0,0,0,0,0.0732534417678893,0,0.550019022048882
0,0,0,0,0,0.0870673400226162,0,0.539490888154723
0,0,0,0,0,0.0871958166794641,0,0.533001743426479
0,0,0,0,0,0.0984197639702683,0,0.537271084119975
0,0,0,0,0,0.0972275299228775,0,0.557066014183984
0,0,0,0,0,0.109134237707958,0,0.593167366265306
0,0,0,0,0,0.11729144100953,0,0.596179674912796
0,0,0,0,0,0.134531613595532,0,0.56242959564657
0,0,0,0,0,0.149468582558859,0,0.545189079417365
0,0,0,0,0,0.163491590149007,0,0.579559978473072
0,0,0,0,0,0.188513666514999,0,0.598082166688507
0,0,0,0,0,0.21259132964084,0,0.589461834292615
0,0,0,0,0,0.234804910747139,0,0.542556173736551
0,0,0,0,0,0.239115740978668,0,0.580271976507681
0,0,0,0,0,0.245371566283732,0,0.555642803701289
0,0,0,0,0,0.24806214447004,0,0.671896903639116
0,0,0,0,0,0.222062756855083,0,0.68854049171614
0,0,0,0,0,0.210538539855338,0,0.665290469336832
0,0,0,0,0,0.204164380521762,0,0.658774204351376
0,0,0,0,0,0.197168152095204,0,0.662326570988545
0,0,0,0,0,0.17577040447942,0,0.654578421101777
0,0,0,0,0,0.157312721328723,0,0.686959433661772
0,0,0,0,0,0.145781553268088,0,0.682354818909341
0,0,0,0,0,0.128743734118595,0,0.638669649177448
0,0,0,0,0,0.109491630550969,0,0.585405132761822
0,0,0,0,0,0.0965515445548892,0,0.621002954308878
0,0,0,0,0,0.0913430613372327,0,0.604024055915781
0,0,0,0,0,0.0810265025143478,0,0.576480492186125
0,0,0,0,0,0.0755539867121463,0,0.614292683210138
0,0,0,0,0,0.0702771028762507,0,0.583163796193908
0,0,0,0,0,0.0695616880351205,0,0.539055417724244
0,0,0,0,0,0.0633677740679313,0,0.55089878218687
0,0,0,0,0,0.0608390697164708,0,0.561612616656146
0,0,0,0,0,0.0614307458406413,0,0.613772925657046
0,0,0,0,0,0.0614217526609028,0,0.616905857307924
0,0,0,0,0,0.062547040219013,0,0.621146501485568
0,0,0,0,0,0.058682106329546,0,0.605638400818211
0,0,0,0,0,0.0595332618220159,0,0.581066897113036
0,0,0,0,0,0.064222776893361,0,0.595607763704452
0,0,0,0,0,0.0685489526287961,0,0.603049653743131
0,0,0,0,0,0.067559108629722,0,0.571301723554877
0,0,0,0,0,0.0727726863298888,0,0.570170063979359
0,0,0,0,0,0.0798723863704446,0,0.576874961041441
0,0,0,0,0,0.0832784824895055,0,0.578075918344543
0,0,0,0,0,0.0857231047867409,0,0.600238833544376
0,0,0,0,0,0.0891081466405202,0,0.652506069023168
0,0,0,0,0,0.0889250075554532,0,0.66028468872585
0,0,0,0,0,0.0904656661744163,0,0.680311904411306
0,0,0,0,0,0.108993239773655,0,0.688462040084676
0,0,0,0,0,0.120599824580971,0,0.712222348571404
0,0,0,0,0,0.120608707594252,0,0.689636581270216
0,0,0,0,0,0.134308201477125,0,0.734976982365928
0,0,0,0,0,0.141205667150175,0,0.693981594989041
0,0,0,0,0,0.160014218074895,0,0.725366240112326
0,0,0,0,0,0.162801620258187,0,0.777896584231209
0,0,0,0,0,0.157936381528322,0,0.753596335073005
0,0,0,0,0,0.150129394674746,0,0.661458535310288
0,0,0,0,0,0.13904877707795,0,0.587803749303197
0,0,0,0,0,0.123069169009701,0,0.583467819629591
0,0,0,0,0,0.119222613204517,0,0.589923120631641
0,0,0,0,0,0.106646007956773,0,0.599970205964081
0,0,0,0,0,0.0930986863544825,0,0.570441994709821
0,0,0,0,0,0.0872953383427703,0,0.551653471774804
0,0,0,0,0,0.0766657009221122,0,0.53365297410467
0,0,0,0,0,0.0693890928527023,0,0.541279285322911
0,0,0,0,0,0.0680920708940683,0,0.594108805070298
0,0,0,0,0,0.0656830185721545,0,0.516201558224666
0,0,0,0,0,0.0646326997386876,0,0.498023722564418
0,0,0,0,0,0.0583893977563785,0,0.511354418287155
0,0,0,0,0,0.052718158442309,0,0.511987281954723
0,0,0,0,0,0.0486721179159414,0,0.487980640905962
0,0,0,0,0,0.0452708632502508,0,0.48508815999093
0,0,0,0,0,0.0454832401643364,0,0.430295841353342
0,0,0,0,0,0.0444784422355064,0,0.410465590870681
0,0,0,0,0,0.0435934719895859,0,0.430032369084992
0,0,0,0,0,0.0392805785191859,0,0.442089907557378
0,0,0,0,0,0.0384721863471079,0,0.483743602997604
0,0,0,0,0,0.0391552099638083,0,0.502640220191422
0,0,0,0,0,0.0395785814047266,0,0.49568769636234
0,0,0,0,0,0.0417528808583633,0,0.50116878547876
0,0,0,0,0,0.0412993701209433,0,0.53904574261172
0,0,0,0,0,0.0456422513534258,0,0.545999253074042
0,0,0,0,0,0.0462346619595732,0,0.549173662963336
0,0,0,0,0,0.0502450692505661,0,0.569491263088895
0,0,0,0,0,0.0571879788276936,0,0.558909853078846
0,0,0,0,0,0.0668944922564066,0,0.543191091299345
0,0,0,0,0,0.0710464096029991,0,0.509713254370477
0,0,0,0,0,0.0788938880294877,0,0.500168122152204
0,0,0,0,0,0.0792400087288637,0,0.510865617412979
0,0,0,0,0,0.0861788935236368,0,0.533674529758706
0,0,0,0,0,0.0945715952852767,0,0.535934738800066
0,0,0,0,0,0.102718945436667,0,0.55757290912148
0,0,0,0,0,0.107627000689779,0,0.590214205967359
0,0,0,0,0,0.114247622084184,0,0.590487922069349
0,0,0,0,0,0.134991869808266,0,0.571764849450014
0,0,0,0,0,0.146506693523899,0,0.539517870786566
0,0,0,0,0,0.162336274569001,0,0.544845690315184
0,0,0,0,0,0.163752054204251,0,0.568667636359525
0,0,0,0,0,0.165491547058521,0,0.599385591375914
0,0,0,0,0,0.16348700320413,0,0.574978566297817
0,0,0,0,0,0.1350845190757,0,0.555045407664063
0,0,0,0,0,0.134961278660749,0,0.583169169957948
0,0,0,0,0,0.118099325675548,0,0.64240251483392
0,0,0,0,0,0.123324348245038,0,0.634061585168239
0,0,0,0,0,0.11535531328648,0,0.60215378126798
0,0,0,0,0,0.108658252149904,0,0.55644749016379
0,0,0,0,0,0.0982373965683878,0,0.562111267067574
0,0,0,0,0,0.0932934951096292,0,0.58924929066712
0,0,0,0,0,0.0883746520128934,0,0.627161389484557
0,0,0,0,0,0.0855357301414731,0,0.668059607882745
0,0,0,0,0,0.0774190731386842,0,0.603004211380233
0,0,0,0,0,0.0757109572164562,0,0.550112675402542
0,0,0,0,0,0.0688255194402328,0,0.530728407119194
0,0,0,0,0,0.0710618401909383,0,0.491349300289241
0,0,0,0,0,0.0671587383090391,0,0.465121111696777
0,0,0,0,0,0.0630187973974776,0,0.461463541040801
0,0,0,0,0,0.0643215067486309,0,0.469148045136606
0,0,0,0,0,0.0685943161305703,0,0.489804006869606
0,0,0,0,0,0.0694084095500095,0,0.473562950159269
0,0,0,0,0,0.0659520176418207,0,0.534984774620383
0,0,0,0,0,0.0670976326903037,0,0.497129658716967
0,0,0,0,0,0.0680955974868403,0,0.477143969680371
0,0,0,0,0,0.069835437510498,0,0.48935290072073
0,0,0,0,0,0.0775385681601654,0,0.54662093118817
0,0,0,0,0,0.0779945215040388,0,0.535852417402216
0,0,0,0,0,0.0702726657749275,0,0.502746098029978
0,0,0,0,0,0.0792024596858824,0,0.452532495457381
0,0,0,0,0,0.0824033710510238,0,0.465310897401899
0,0,0,0,0,0.0953414293125089,0,0.487513827921984
0,0,0,0,0,0.10734149725706,0,0.505189519798786
0,0,0,0,0,0.109176804141714,0,0.506431032546304
0,0,0,0,0,0.122656688885648,0,0.497728794199598
0,0,0,0,0,0.13484166673481,0,0.561511467405787
0,0,0,0,0,0.136196930001872,0,0.574255890556483
0,0,0,0,0,0.149939549209061,0,0.575868334993821
0,0,0,0,0,0.143510812953812,0,0.612187435534867
0,0,0,0,0,0.134991065359658,0,0.661142438443722
0,0,0,0,0,0.121405362768938,0,0.608882795568845
0,0,0,0,0,0.108493388242816,0,0.642858717504803
0,0,0,0,0,0.101476950096049,0,0.606633393603776
0,0,0,0,0,0.0956826317975633,0,0.615942268146039
0,0,0,0,0,0.0870342809968112,0,0.640003542535527
0,0,0,0,0,0.0757350005981702,0,0.6398363875813
0,0,0,0,0,0.0713320900772091,0,0.610180086403034
0,0,0,0,0,0.0660198544933848,0,0.644250494670001
0,0,0,0,0,0.0592659778814227,0,0.588492881668654
0,0,0,0,0,0.0539737381973708,0,0.601276310197093
0,0,0,0,0,0.0547774897433063,0,0.593290790547631
0,0,0,0,0,0.0487077500044232,0,0.518346112979567
0,0,0,0,0,0.0467434679544731,0,0.496497400931916
0,0,0,0,0,0.0472709924165162,0,0.482446276845375
0,0,0,0,0,0.049139824799134,0,0.454729604790784
0,0,0,0,0,0.0535661816731293,0,0.458535070246966
0,0,0,0,0,0.0503659481962043,0,0.452984389254697
0,0,0,0,0,0.0501832197995358,0,0.465003918154659
0,0,0,0,0,0.0561843362356001,0,0.507001766119664
0,0,0,0,0,0.0560750138894999,0,0.469857638019619
0,0,0,0,0,0.0544905041549384,0,0.469462784482064
0,0,0,0,0,0.0597651195919808,0,0.478718598844591
0,0,0,0,0,0.0577167554648484,0,0.521938781817399
0,0,0,0,0,0.0554556182229971,0,0.574830675002947
0,0,0,0,0,0.052312857553963,0,0.550438886315287
0,0,0,0,0,0.0491682679179687,0,0.554944981102653
0,0,0,0,0,0.0507120865301403,0,0.554923754714609
0,0,0,0,0,0.0529421130608352,0,0.572656371986036
0,0,0,0,0,0.0552845569056793,0,0.54222379682585
0,0,0,0,0,0.061816103097036,0,0.57478314775267
0,0,0,0,0,0.0672576643584903,0,0.565535806593905
0,0,0,0,0,0.0806729879479301,0,0.615732393198327
0,0,0,0,0,0.0877736019019843,0,0.626823150210647
0,0,0,0,0,0.0967853131000169,0,0.646790647991994
0,0,0,0,0,0.0966274500374093,0,0.606515223581995
0,0,0,0,0,0.0991933732510962,0,0.593277051849273
0,0,0,0,0,0.104636193108385,0,0.57795080039535
0,0,0,0,0,0.114745904274484,0,0.59133961505517
0,0,0,0,0,0.123356800795678,0,0.656503084850383
0,0,0,0,0,0.138301991702108,0,0.661608951931316
0,0,0,0,0,0.138604030923011,0,0.596339096201095
0,0,0,0,0,0.13121330882115,0,0.596385807763774
0,0,0,0,0,0.131467784613404,0,0.605357657170302
0,0,0,0,0,0.134747807049484,0,0.643826036453899
0,0,0,0,0,0.134930793909608,0,0.676642972348134
0,0,0,0,0,0.130244190027605,0,0.674419380935963
0,0,0,0,0,0.120955400301193,0,0.707128184295319
0,0,0,0,0,0.120471921375997,0,0.744963083948118
0,0,0,0,0,0.111918927160027,0,0.699784244662128
0,0,0,0,0,0.120803815452979,0,0.787397344959073
0,0,0,0,0,0.100980076816495,0,0.814448488999523
0,0,0,0,0,0.0904127375749292,0,0.80774118781602
0,0,0,0,0,0.0840365505904132,0,0.737313446114501
0,0,0,0,0,0.0848339045970507,0,0.703021570283659
0,0,0,0,0,0.0846303762765484,0,0.662373569391086
0,0,0,0,0,0.0764784626069899,0,0.694867780206613
0,0,0,0,0,0.0761029315057679,0,0.68724577669257
0,0,0,0,0,0.071103348909846,0,0.686403642670651
0,0,0,0,0,0.0711160466807288,0,0.707119443927381
0,0,0,0,0,0.0677088996547784,0,0.722369823838104
0,0,0,0,0,0.0674773626783737,0,0.789133316676434
0,0,0,0,0,0.0717701518809589,0,0.802454579523252
0,0,0,0,0,0.0681525147088411,0,0.758528320544411
0,0,0,0,0,0.071055002671555,0,0.791543195528266
0,0,0,0,0,0.0726210341609483,0,0.737733310370419
0,0,0,0,0,0.0777641443323439,0,0.754061773380457
0,0,0,0,0,0.0822728912931803,0,0.751790231140512
0,0,0,0,0,0.0882055533236175,0,0.709001038805315
0,0,0,0,0,0.0877457713093187,0,0.71139870948613
0,0,0,0,0,0.0827185466617541,0,0.747320636291096
0,0,0,0,0,0.0911608961904356,0,0.735635073034715
0,0,0,0,0,0.0959690577102082,0,0.748703079127333
0,0,0,0,0,0.0986093456688416,0,0.795416025243795
0,0,0,0,0,0.104197606372701,0,0.728384738346833
0,0,0,0,0,0.108084414560316,0,0.732327296936469
0,0,0,0,0,0.113649050888711,0,0.751520003767256
0,0,0,0,0,0.117850452339245,0,0.722415829028679
0,0,0,0,0,0.12499075445315,0,0.67656999636296
0,0,0,0,0,0.137200218028933,0,0.629393708207527
0,0,0,0,0,0.148314059512601,0,0.619133128727188
0,0,0,0,0,0.148514466259067,0,0.58046344233133
0,0,0,0,0,0.158617644764669,0,0.543520150233539
0,0,0,0,0,0.188850523549014,0,0.555003035617161
0,0,0,0,0,0.195521103364474,0,0.522382079768401
0,0,0,0,0,0.197058469816343,0,0.534026101664894
0,0,0,0,0,0.192688751576218,0,0.534382028754796
0,0,0,0,0,0.187531011348752,0,0.512035124984192
0,0,0,0,0,0.170108147516085,0,0.513101710232513
0,0,0,0,0,0.148240582599598,0,0.543907275627977
0,0,0,0,0,0.149520100073651,0,0.537750932052706
0,0,0,0,0,0.132024309158464,0,0.528503624841544
0,0,0,0,0,0.118214613474065,0,0.503037358834179
0,0,0,0,0,0.104397722358757,0,0.554041717878602
0,0,0,0,0,0.110473872118881,0,0.615011834162014
0,0,0,0,0,0.104356096306904,0,0.612723121656152
0,0,0,0,0,0.101567624054853,0,0.547001180214957
0,0,0,0,0,0.0891338806649373,0,0.52873993121536
0,0,0,0,0,0.0822730098396505,0,0.474671444949244
0,0,0,0,0,0.0758359071423431,0,0.496504507670432
0,0,0,0,0,0.071629704996825,0,0.467149276682739
0,0,0,0,0,0.0682251469224098,0,0.51772349377386
0,0,0,0,0,0.0635551704223206,0,0.47711040510546
0,0,0,0,0,0.0646215672331019,0,0.464002140185629
0,0,0,0,0,0.0638416956719106,0,0.468609354588662
0,0,0,0,0,0.0670273780433636,0,0.500446693315625
0,0,0,0,0,0.0670259083876486,0,0.461140484144898
0,0,0,0,0,0.065258673125488,0,0.420816904833618
0,0,0,0,0,0.0603006379636935,0,0.392210063341512
0,0,0,0,0,0.0672659463733567,0,0.38811170219935
0,0,0,0,0,0.0671135670001677,0,0.378512951340739
0,0,0,0,0,0.0717068543533477,0,0.372731612184501
0,0,0,0,0,0.0759151145057641,0,0.35894406575055
0,0,0,0,0,0.0784426848165752,0,0.376432455082234
0,0,0,0,0,0.0859172764333328,0,0.361427746214895
0,0,0,0,0,0.0859941337836537,0,0.385069538233741
0,0,0,0,0,0.095187245383846,0,0.403106287711289
0,0,0,0,0,0.102740240098525,0,0.405197777848567
0,0,0,0,0,0.113713034062712,0,0.401612064675673
0,0,0,0,0,0.127679646515029,0,0.420910775548519
