0,0.00193173332693067,0,0,0,0,0.929664514831881,0
0,0.00211501467455003,0,0,0,0,0.895153649182242,0
0,0.00235018853558251,0,0,0,0,0.913581767844602,0
0,0.00253654816650429,0,0,0,0,0.967949153639078,0
0,0.00218484839444756,0,0,0,0,1.01433596252141,0
0,0.0020953260279134,0,0,0,0,0.946220223027308,0
0,0.00200768159467091,0,0,0,0,0.932995150993281,0
0,0.00183205794740231,0,0,0,0,0.979447855360648,0
0,0.00187020885339498,0,0,0,0,1.0239894211214,0
0,0.00173194527335048,0,0,0,0,1.11500218761037,0
0,0.00177090117144602,0,0,0,0,1.18704634522262,0
0,0.0016384898640361,0,0,0,0,1.14251455986621,0
0,0.00163811192849122,0,0,0,0,1.12263709362683,0
0,0.00151727173584688,0,0,0,0,1.28174411248708,0
0,0.00125733666208469,0,0,0,0,1.37798878183941,0
0,0.00109613211146285,0,0,0,0,1.35363427056444,0
0,0.000985349467593223,0,0,0,0,1.32486057478595,0
0,0.000982919216177102,0,0,0,0,1.24785789769747,0
0,0.000961831924606912,0,0,0,0,1.30509324472492,0
0,0.000872456932097117,0,0,0,0,1.25115355994549,0
0,0.000993248720302771,0,0,0,0,1.10258592594335,0
0,0.00100294906201266,0,0,0,0,1.09301546656373,0
0,0.000945692807238445,0,0,0,0,1.08241254416286,0
0,0.00106458134054954,0,0,0,0,1.0386871279169,0
0,0.00131070508682117,0,0,0,0,0.929975100590676,0
0,0.00126423418656142,0,0,0,0,0.939255479713317,0
0,0.0012036559136895,0,0,0,0,0.985954422086117,0
0,0.00133725332741733,0,0,0,0,1.02412584187393,0
0,0.001335164393243,0,0,0,0,1.11265594631968,0
0,0.00131995455638055,0,0,0,0,1.11448426351808,0
0,0.00126903817344098,0,0,0,0,1.09013217537289,0
0,0.00118652576579299,0,0,0,0,1.11006815254495,0
0,0.00125492281119799,0,0,0,0,1.08683225011164,0
0,0.00120455393121709,0,0,0,0,1.05560170724663,0
0,0.00111767802165975,0,0,0,0,1.02820096470009,0
0,0.00129496556113872,0,0,0,0,0.979177613634075,0
0,0.00130442307406478,0,0,0,0,1.00949975621934,0
0,0.00137151320802937,0,0,0,0,0.913855095300148,0
0,0.00138857080766306,0,0,0,0,0.895533044054842,0
0,0.00150938996306867,0,0,0,0,0.914118468224014,0
0,0.00165026137508622,0,0,0,0,0.850121677381369,0
0,0.00192994728177451,0,0,0,0,0.889924263235967,0
0,0.00201794907627185,0,0,0,0,0.951951280798504,0
0,0.00207704335889911,0,0,0,0,1.00823098768933,0
0,0.00184355244358738,0,0,0,0,1.0548130711331,0
0,0.00205431379195681,0,0,0,0,0.983650621814747,0
0,0.00191788772354054,0,0,0,0,0.955904380505115,0
0,0.00187785183599297,0,0,0,0,1.02528619776735,0
0,0.00178273212555002,0,0,0,0,0.973876080718628,0
0,0.00175513144730648,0,0,0,0,0.967158333470633,0
0,0.00172750554144419,0,0,0,0,0.928289644715973,0
0,0.00170709967989678,0,0,0,0,0.87694224957249,0
0,0.00160533093946389,0,0,0,0,0.858987364779854,0
0,0.00165353915378103,0,0,0,0,0.900898724167758,0
0,0.00158856967218716,0,0,0,0,0.877760666674604,0
0,0.00166822706179786,0,0,0,0,0.867518164282803,0
0,0.00221408854126429,0,0,0,0,0.874202452265664,0
0,0.00212403707233394,0,0,0,0,0.862554321538241,0
0,0.00230170662796537,0,0,0,0,0.851659893186985,0
0,0.00231580929216309,0,0,0,0,0.853845171509056,0
0,0.0022197613212441,0,0,0,0,0.888124496609112,0
0,0.00225230256833161,0,0,0,0,0.898473016107144,0
0,0.00213386701378695,0,0,0,0,0.961650494409622,0
0,0.00234991696979833,0,0,0,0,0.922907730046487,0
0,0.00226292147220938,0,0,0,0,1.00942740617261,0
0,0.0021501075713557,0,0,0,0,0.953063625389378,0
0,0.00213743665072744,0,0,0,0,0.933699833664843,0
0,0.00218114896181855,0,0,0,0,0.928994319769133,0
0,0.00215623050134462,0,0,0,0,0.878692868737072,0
0,0.00198564862198467,0,0,0,0,0.895190337247504,0
0,0.00201804227074399,0,0,0,0,0.840390673737246,0
0,0.00198582855456686,0,0,0,0,0.814631109048269,0
0,0.00204742086783663,0,0,0,0,0.822459849851531,0
0,0.00223784434184712,0,0,0,0,0.849295063228786,0
0,0.00250514609321018,0,0,0,0,0.825368680282872,0
0,0.00265912775377366,0,0,0,0,0.876203510737254,0
0,0.00243798390050959,0,0,0,0,0.89753908590727,0
0,0.00257460869434088,0,0,0,0,0.921787863470121,0
0,0.00249570927159274,0,0,0,0,0.918392195210684,0
0,0.00262106216391042,0,0,0,0,0.996145890882623,0
0,0.00249624167319375,0,0,0,0,1.06320286894732,0
0,0.00254889909474487,0,0,0,0,1.03905180735885,0
0,0.00292606581029621,0,0,0,0,0.994890628106043,0
0,0.00286920592940036,0,0,0,0,0.948367669412823,0
0,0.00247701476503047,0,0,0,0,0.88825967206867,0
0,0.002270872750574,0,0,0,0,0.914908348621125,0
0,0.00221364600217404,0,0,0,0,0.92310621373872,0
0,0.00232955914673064,0,0,0,0,0.958843345894317,0
0,0.00234971132515514,0,0,0,0,0.953791301460044,0
0,0.00241851927257875,0,0,0,0,0.938257967722532,0
0,0.00237547702998395,0,0,0,0,1.03345988840281,0
0,0.00211656547353602,0,0,0,0,1.04694151025324,0
0,0.00172861000129368,0,0,0,0,1.07576736029299,0
0,0.00183985358387574,0,0,0,0,1.07142716607301,0
0,0.00182278621895967,0,0,0,0,1.03000299915718,0
0,0.00176093486543672,0,0,0,0,1.09733940800934,0
0,0.0018096625819767,0,0,0,0,1.02415706564113,0
0,0.00162165538606637,0,0,0,0,1.14308365761409,0
0,0.00166815814206555,0,0,0,0,1.09766530480147,0
0,0.00191024973348015,0,0,0,0,1.04209890562142,0
0,0.00193408366223863,0,0,0,0,1.09938832980809,0
0,0.00181007725961453,0,0,0,0,0.94670745835279,0
0,0.00191449475562508,0,0,0,0,0.93153939294078,0
0,0.00183507513871991,0,0,0,0,0.895933242268944,0
0,0.00179831650610985,0,0,0,0,0.901290378888251,0
0,0.00181596085732334,0,0,0,0,0.894809731328172,0
0,0.00190252603407732,0,0,0,0,0.851151773486928,0
0,0.00204102174341309,0,0,0,0,0.781346211124816,0
0,0.00217556101561326,0,0,0,0,0.764934610664798,0
0,0.00222208202149303,0,0,0,0,0.815328158966296,0
0,0.00253397954476501,0,0,0,0,0.833682047770248,0
0,0.00268139405886858,0,0,0,0,0.831415521296234,0
0,0.00252827319917473,0,0,0,0,0.784215914544513,0
0,0.00258256003215022,0,0,0,0,0.802540006748982,0
0,0.0028767028916233,0,0,0,0,0.804407960862121,0
0,0.00262310841405217,0,0,0,0,0.816143354621608,0
0,0.00275706765003466,0,0,0,0,0.798600834390645,0
0,0.00279290352247257,0,0,0,0,0.791661031289117,0
0,0.00258921730935651,0,0,0,0,0.831796506851849,0
0,0.00268225271130643,0,0,0,0,0.829824731094492,0
0,0.00281540296137564,0,0,0,0,0.782651284517467,0
0,0.00324240980199006,0,0,0,0,0.76576494075056,0
0,0.00319565498994866,0,0,0,0,0.821345935873119,0
0,0.00338942176978461,0,0,0,0,0.813997283705414,0
0,0.00352057797497033,0,0,0,0,0.832321197868313,0
0,0.00373141890294855,0,0,0,0,0.797368489533922,0
0,0.00398028971034223,0,0,0,0,0.793227089111762,0
0,0.00435053278163587,0,0,0,0,0.832523823352768,0
0,0.00470447149945478,0,0,0,0,0.760225646978111,0
0,0.00522414952578377,0,0,0,0,0.747176561299701,0
0,0.00580837024955979,0,0,0,0,0.724499339880641,0
0,0.00559322617826176,0,0,0,0,0.728383321286201,0
0,0.00591975220091068,0,0,0,0,0.720621810283613,0
0,0.00563682769617637,0,0,0,0,0.65762653852673,0
0,0.0064879543846222,0,0,0,0,0.626030382870494,0
0,0.00636175863813496,0,0,0,0,0.618622213379843,0
0,0.00693186385606438,0,0,0,0,0.702131762513749,0
0,0.00774237835706093,0,0,0,0,0.687599289752549,0
0,0.00761831256716498,0,0,0,0,0.74296427870383,0
0,0.00773825803322477,0,0,0,0,0.707224834182818,0
0,0.00861282175156695,0,0,0,0,0.746777004673736,0
0,0.00915261860357971,0,0,0,0,0.78100494427837,0
0,0.00900966809225048,0,0,0,0,0.796907800513898,0
0,0.0101239751290574,0,0,0,0,0.798033016020876,0
0,0.0092105057192907,0,0,0,0,0.785441853180319,0
0,0.00953098648583565,0,0,0,0,0.805825859634904,0
0,0.0102774169297969,0,0,0,0,0.855540503870481,0
0,0.0102086326789229,0,0,0,0,0.908054061028261,0
0,0.0110694979820315,0,0,0,0,0.888177776857402,0
0,0.0111383083557733,0,0,0,0,0.829976594307713,0
0,0.0106546212615651,0,0,0,0,0.86343470097675,0
0,0.0101766608334511,0,0,0,0,0.770103518880226,0
0,0.00965826184584622,0,0,0,0,0.831568153714777,0
0,0.0103043508608754,0,0,0,0,0.809866281384162,0
0,0.0107311966307284,0,0,0,0,0.766334702964166,0
0,0.0102806082440539,0,0,0,0,0.765373023503421,0
0,0.0110751206793411,0,0,0,0,0.737949954400694,0
0,0.0107973237087906,0,0,0,0,0.769172613335712,0
0,0.0120230823893103,0,0,0,0,0.800928492106254,0
0,0.0116845419221362,0,0,0,0,0.799597259278928,0
0,0.0116181433042124,0,0,0,0,0.769050327888784,0
0,0.012358845509343,0,0,0,0,0.808716107310466,0
0,0.0117752219234183,0,0,0,0,0.848235184932407,0
0,0.0117640904519137,0,0,0,0,0.845589077065766,0
0,0.0110557889958753,0,0,0,0,0.908279104006917,0
0,0.0108112909175639,0,0,0,0,0.917960246493927,0
0,0.0114942086999908,0,0,0,0,0.858310538530515,0
0,0.0103325019780139,0,0,0,0,0.870211930721917,0
0,0.0106322897047998,0,0,0,0,0.870222963176835,0
0,0.0112637293076731,0,0,0,0,0.88251925490203,0
0,0.0113539421512914,0,0,0,0,0.88600840694366,0
0,0.0106141754813171,0,0,0,0,0.88881495264103,0
0,0.0104473674146378,0,0,0,0,0.946377101299784,0
0,0.0100172801869423,0,0,0,0,0.983372648086024,0
0,0.00989236711781191,0,0,0,0,0.98053677973126,0
0,0.00931381257660106,0,0,0,0,0.999233416593979,0
0,0.00795125246583706,0,0,0,0,1.04629566909269,0
0,0.00701283134632623,0,0,0,0,1.04184945298203,0
0,0.00686915906682635,0,0,0,0,1.05814197455571,0
0,0.00602839530139081,0,0,0,0,0.944258271626311,0
0,0.00527090566766029,0,0,0,0,0.949955656282241,0
0,0.00535371879701915,0,0,0,0,0.869745328646882,0
0,0.00506609290787927,0,0,0,0,0.895299280373191,0
0,0.00571833811501877,0,0,0,0,0.845870113491085,0
0,0.00678472581289964,0,0,0,0,0.775849830089775,0
0,0.00680717973078359,0,0,0,0,0.754648563809343,0
0,0.00622406209511133,0,0,0,0,0.829967710897332,0
0,0.00602958489235519,0,0,0,0,0.81352746370407,0
0,0.00632828672533037,0,0,0,0,0.761099294129577,0
0,0.00706248664788374,0,0,0,0,0.741658763764498,0
0,0.00772912807174651,0,0,0,0,0.691674396566089,0
0,0.00808204747211203,0,0,0,0,0.715511840912062,0
0,0.00800273120512455,0,0,0,0,0.725734107375328,0
0,0.00832429432073134,0,0,0,0,0.710025368506948,0
0,0.00816404890277688,0,0,0,0,0.69822659932945,0
0,0.0085214979834472,0,0,0,0,0.748421380730527,0
0,0.00944228354453723,0,0,0,0,0.724683142806237,0
0,0.00911665028217305,0,0,0,0,0.72411615635348,0
0,0.00910441498983698,0,0,0,0,0.760625064952185,0
0,0.00990780931456583,0,0,0,0,0.716120791107439,0
0,0.00992913405287441,0,0,0,0,0.736559426287594,0
0,0.00994145625968732,0,0,0,0,0.7234143802987,0
0,0.0112540344434469,0,0,0,0,0.694510601471587,0
