0,0,0.00864989313951616,0,0,0,0,0,0,2.3315931806377e-05,0,0,1.56848914458041e-05,0
0,0,0.00874920751637432,0,0,0,0,0,0,2.35510371018601e-05,0,0,1.4737284715068e-05,0
0,0,0.00913663869503275,0,0,0,0,0,0,2.25529720391139e-05,0,0,1.44159177171785e-05,0
0,0,0.00891432213475736,0,0,0,0,0,0,2.09802728063444e-05,0,0,1.45306060381925e-05,0
0,0,0.00869859081982387,0,0,0,0,0,0,2.25768860294778e-05,0,0,1.49483489901298e-05,0
0,0,0.00900445334621618,0,0,0,0,0,0,2.17909593294615e-05,0,0,1.50322937171733e-05,0
0,0,0.00900585172496871,0,0,0,0,0,0,2.31063448157104e-05,0,0,1.43158300735614e-05,0
0,0,0.00853953903195835,0,0,0,0,0,0,2.42510733332789e-05,0,0,1.45826472533225e-05,0
0,0,0.00753334817817456,0,0,0,0,0,0,2.46185738636891e-05,0,0,1.42287336202777e-05,0
0,0,0.00729758449786184,0,0,0,0,0,0,2.35381582217393e-05,0,0,1.45369431718175e-05,0
0,0,0.00797052693055087,0,0,0,0,0,0,2.3891651392456e-05,0,0,1.39698337309561e-05,0
0,0,0.00782979029248534,0,0,0,0,0,0,2.21974320951784e-05,0,0,1.43610431163428e-05,0
0,0,0.00810061334662014,0,0,0,0,0,0,2.30194469805098e-05,0,0,1.43838113295304e-05,0
0,0,0.0078320043706871,0,0,0,0,0,0,2.32859485873314e-05,0,0,1.50354438447155e-05,0
0,0,0.00792861090922507,0,0,0,0,0,0,2.27569094559522e-05,0,0,1.45577355544555e-05,0
0,0,0.00770302302113121,0,0,0,0,0,0,2.25246822623912e-05,0,0,1.39604878890855e-05,0
0,0,0.00793784562170795,0,0,0,0,0,0,2.36441791393156e-05,0,0,1.4419437898588e-05,0
0,0,0.0075930386381105,0,0,0,0,0,0,2.34947531660752e-05,0,0,1.36763279212637e-05,0
0,0,0.00750913287134542,0,0,0,0,0,0,2.21284843390586e-05,0,0,1.48005448833101e-05,0
0,0,0.00684345301935729,0,0,0,0,0,0,2.11105745109213e-05,0,0,1.29903309405846e-05,0
0,0,0.00650256758598646,0,0,0,0,0,0,2.12201811962175e-05,0,0,1.26127756719576e-05,0
0,0,0.00659660749287924,0,0,0,0,0,0,2.20785257036407e-05,0,0,1.20318763168627e-05,0
0,0,0.00678544516782974,0,0,0,0,0,0,2.40358548727378e-05,0,0,1.16371438012775e-05,0
0,0,0.00672560611889747,0,0,0,0,0,0,2.50532214572573e-05,0,0,1.16770932761983e-05,0
0,0,0.00642159290279484,0,0,0,0,0,0,2.39098338437818e-05,0,0,1.13497915713725e-05,0
0,0,0.00652364813200652,0,0,0,0,0,0,2.63397624649014e-05,0,0,1.08624493768137e-05,0
0,0,0.00641356144305786,0,0,0,0,0,0,2.32405350859297e-05,0,0,1.03732020754136e-05,0
0,0,0.00626712912563203,0,0,0,0,0,0,2.42931509338962e-05,0,0,9.99156582593434e-06,0
0,0,0.00629577244837865,0,0,0,0,0,0,2.35805311260542e-05,0,0,9.22192420926878e-06,0
0,0,0.00574440850203099,0,0,0,0,0,0,2.41668348819591e-05,0,0,9.36549437850071e-06,0
0,0,0.0054779553236964,0,0,0,0,0,0,2.4160098828799e-05,0,0,1.06167402666157e-05,0
0,0,0.00543750864779447,0,0,0,0,0,0,2.5600870416353e-05,0,0,1.10436493496729e-05,0
0,0,0.00551912512441345,0,0,0,0,0,0,2.67489820177454e-05,0,0,1.04401450248427e-05,0
0,0,0.00525835120854285,0,0,0,0,0,0,2.5223706112888e-05,0,0,1.09057910536211e-05,0
0,0,0.00513710825064329,0,0,0,0,0,0,2.12734212755046e-05,0,0,1.04342638013145e-05,0
0,0,0.00540618077823423,0,0,0,0,0,0,1.99901728321764e-05,0,0,1.02687446349753e-05,0
0,0,0.0054658682305703,0,0,0,0,0,0,2.18654315232449e-05,0,0,1.03484773440072e-05,0
0,0,0.00547813744804806,0,0,0,0,0,0,2.150098045556e-05,0,0,1.04454005069019e-05,0
0,0,0.00515070396446537,0,0,0,0,0,0,2.06806693096737e-05,0,0,1.1211986503452e-05,0
0,0,0.00513328590548226,0,0,0,0,0,0,1.999952378813e-05,0,0,1.20151028637823e-05,0
0,0,0.00513357758012431,0,0,0,0,0,0,2.03461285812739e-05,0,0,1.23883539666429e-05,0
0,0,0.00500775970373435,0,0,0,0,0,0,2.13832922267169e-05,0,0,1.17529889782318e-05,0
0,0,0.00552338072065473,0,0,0,0,0,0,2.09910898190852e-05,0,0,1.11841381148044e-05,0
0,0,0.00592977962721316,0,0,0,0,0,0,2.24275941495569e-05,0,0,1.11515583565065e-05,0
0,0,0.00651980832900443,0,0,0,0,0,0,2.06501525457982e-05,0,0,1.06174892445235e-05,0
0,0,0.0069792046512573,0,0,0,0,0,0,2.12387229888203e-05,0,0,1.03541137268451e-05,0
0,0,0.00713834171964728,0,0,0,0,0,0,2.15703029358247e-05,0,0,1.0933684228066e-05,0
0,0,0.00809397999776011,0,0,0,0,0,0,2.03859258946681e-05,0,0,1.0360314805028e-05,0
0,0,0.00800487242999144,0,0,0,0,0,0,2.11869875210911e-05,0,0,1.04544953193686e-05,0
0,0,0.00857102100673506,0,0,0,0,0,0,2.09609437603256e-05,0,0,1.08580685472621e-05,0
0,0,0.00938992510920984,0,0,0,0,0,0,2.07907832705843e-05,0,0,1.07988353406964e-05,0
0,0,0.00990451281695169,0,0,0,0,0,0,1.89849300285485e-05,0,0,1.01183264228081e-05,0
0,0,0.0098194976943063,0,0,0,0,0,0,1.66777114601674e-05,0,0,1.03929329302703e-05,0
0,0,0.0106245066069443,0,0,0,0,0,0,1.64722912751804e-05,0,0,9.73196278690329e-06,0
0,0,0.0100027061459428,0,0,0,0,0,0,1.75185603351283e-05,0,0,9.36645639137463e-06,0
0,0,0.00981145769689852,0,0,0,0,0,0,1.66008087853649e-05,0,0,9.28939596423432e-06,0
0,0,0.0103218912642561,0,0,0,0,0,0,1.67450907557546e-05,0,0,8.55069850981046e-06,0
0,0,0.0112090273519766,0,0,0,0,0,0,1.9207490483843e-05,0,0,7.50633004157374e-06,0
0,0,0.0110679643902057,0,0,0,0,0,0,1.99214811669933e-05,0,0,7.19497510616303e-06,0
0,0,0.0119347938238888,0,0,0,0,0,0,2.04845636342683e-05,0,0,7.32026300693314e-06,0
0,0,0.0108193448747955,0,0,0,0,0,0,2.09660992686583e-05,0,0,6.92786140984716e-06,0
0,0,0.00974079741712659,0,0,0,0,0,0,2.22363402085757e-05,0,0,6.31029356837786e-06,0
0,0,0.00915685211520739,0,0,0,0,0,0,2.0993555197257e-05,0,0,6.82526505625758e-06,0
0,0,0.00938614944164742,0,0,0,0,0,0,2.06607074821042e-05,0,0,6.73994519359834e-06,0
0,0,0.0098940413695004,0,0,0,0,0,0,1.95195785816924e-05,0,0,6.3183665959627e-06,0
0,0,0.00910522111370929,0,0,0,0,0,0,1.92775385079818e-05,0,0,6.2926423169966e-06,0
0,0,0.00904559292156456,0,0,0,0,0,0,1.84555754020781e-05,0,0,6.1899824794368e-06,0
0,0,0.00837654303586824,0,0,0,0,0,0,1.88451277686995e-05,0,0,6.08609624461732e-06,0
0,0,0.00859897560668843,0,0,0,0,0,0,1.88372962076674e-05,0,0,7.22901855323605e-06,0
0,0,0.00924915484255356,0,0,0,0,0,0,1.90389989192637e-05,0,0,6.49282884012199e-06,0
0,0,0.00937310218108553,0,0,0,0,0,0,1.75496365253001e-05,0,0,6.12390644787291e-06,0
0,0,0.0092338973909927,0,0,0,0,0,0,1.73635404464452e-05,0,0,5.87991058352476e-06,0
0,0,0.00923390782774449,0,0,0,0,0,0,1.84791766184025e-05,0,0,5.82770072535958e-06,0
0,0,0.0089013922870068,0,0,0,0,0,0,2.10861250950549e-05,0,0,5.98283090447353e-06,0
0,0,0.00940596546100771,0,0,0,0,0,0,2.15131784477321e-05,0,0,6.77747860617688e-06,0
0,0,0.0104871765403976,0,0,0,0,0,0,2.12445883588006e-05,0,0,6.27188999716596e-06,0
0,0,0.0106764192939401,0,0,0,0,0,0,2.39635409103931e-05,0,0,5.86931995052732e-06,0
0,0,0.0103654460723428,0,0,0,0,0,0,2.26918426045995e-05,0,0,6.02668100103262e-06,0
0,0,0.0089422825913663,0,0,0,0,0,0,2.37593694404949e-05,0,0,5.81439294525682e-06,0
0,0,0.00928743735991145,0,0,0,0,0,0,2.35772558803064e-05,0,0,5.68286207164447e-06,0
0,0,0.00914124725058077,0,0,0,0,0,0,2.44247276234816e-05,0,0,5.84941147155162e-06,0
0,0,0.00951253671442214,0,0,0,0,0,0,2.63269252763197e-05,0,0,5.63204242510787e-06,0
0,0,0.00859035553681548,0,0,0,0,0,0,2.68080437406443e-05,0,0,5.65773702002228e-06,0
0,0,0.00872738274249014,0,0,0,0,0,0,2.5338477602975e-05,0,0,5.59546193988121e-06,0
0,0,0.00870141317194323,0,0,0,0,0,0,2.38794021020806e-05,0,0,5.41798498071263e-06,0
0,0,0.00812257450111057,0,0,0,0,0,0,2.51049998403542e-05,0,0,5.43556512020345e-06,0
0,0,0.00829111583824492,0,0,0,0,0,0,2.6171590242714e-05,0,0,5.55943371452638e-06,0
0,0,0.00832511845263736,0,0,0,0,0,0,2.72839243949637e-05,0,0,5.18809062717932e-06,0
0,0,0.00726109592204098,0,0,0,0,0,0,2.74671976509558e-05,0,0,5.15136790604003e-06,0
0,0,0.00745686362643988,0,0,0,0,0,0,2.84847959567724e-05,0,0,5.23166082347241e-06,0
0,0,0.00761518665092504,0,0,0,0,0,0,2.69874842413645e-05,0,0,5.20293872957666e-06,0
0,0,0.00796310169561242,0,0,0,0,0,0,2.45990919980757e-05,0,0,5.23602012546535e-06,0
0,0,0.00733003257874951,0,0,0,0,0,0,2.41986290670684e-05,0,0,5.12831544996617e-06,0
0,0,0.00706080127194067,0,0,0,0,0,0,2.45398103947958e-05,0,0,5.23474123390642e-06,0
0,0,0.00690372500029852,0,0,0,0,0,0,2.3155992747476e-05,0,0,4.90656861020765e-06,0
0,0,0.00663037929005674,0,0,0,0,0,0,2.4424434913735e-05,0,0,4.77692547312305e-06,0
0,0,0.00688426993069647,0,0,0,0,0,0,2.47017757960709e-05,0,0,4.54567299076989e-06,0
0,0,0.00619636969976475,0,0,0,0,0,0,2.49962733813029e-05,0,0,4.25936082075938e-06,0
0,0,0.00644202570934783,0,0,0,0,0,0,2.54530209789964e-05,0,0,4.23881320683726e-06,0
0,0,0.00655140239813252,0,0,0,0,0,0,2.76415232753055e-05,0,0,4.71740440619409e-06,0
0,0,0.00665141300659313,0,0,0,0,0,0,2.87428952174928e-05,0,0,4.71996484657158e-06,0
0,0,0.00683287141599707,0,0,0,0,0,0,2.7128210299306e-05,0,0,4.60670662344888e-06,0
0,0,0.00673342799755602,0,0,0,0,0,0,2.70768306664206e-05,0,0,4.31555696327089e-06,0
0,0,0.00674485151749202,0,0,0,0,0,0,2.53390065338028e-05,0,0,4.20871307355599e-06,0
0,0,0.00678720917387465,0,0,0,0,0,0,2.76604438817533e-05,0,0,4.17443954990995e-06,0
0,0,0.00681886001626828,0,0,0,0,0,0,2.88166136145783e-05,0,0,4.13874488735081e-06,0
0,0,0.00636710818023582,0,0,0,0,0,0,2.62083880574421e-05,0,0,3.76514246202397e-06,0
0,0,0.00673837011704223,0,0,0,0,0,0,2.61459088508201e-05,0,0,3.46388120330773e-06,0
0,0,0.00671739635982263,0,0,0,0,0,0,2.77694848970934e-05,0,0,3.50351313827265e-06,0
0,0,0.00674400074185837,0,0,0,0,0,0,2.86224981108414e-05,0,0,3.21782677152778e-06,0
0,0,0.00700473448669082,0,0,0,0,0,0,2.71625193744759e-05,0,0,3.2214937983853e-06,0
0,0,0.00716368986844051,0,0,0,0,0,0,2.76242914528736e-05,0,0,3.14912276689146e-06,0
0,0,0.00751353276053545,0,0,0,0,0,0,2.7180227970164e-05,0,0,3.15800450926266e-06,0
0,0,0.00777138859404801,0,0,0,0,0,0,2.6541304711959e-05,0,0,2.86402453765447e-06,0
0,0,0.00825150619355768,0,0,0,0,0,0,2.58408457396904e-05,0,0,3.05627504670201e-06,0
0,0,0.00839176903781863,0,0,0,0,0,0,2.66454331637545e-05,0,0,2.91301920632233e-06,0
0,0,0.00819392127095691,0,0,0,0,0,0,2.72814473663585e-05,0,0,2.85778866804405e-06,0
0,0,0.00799845135424381,0,0,0,0,0,0,2.48422517547172e-05,0,0,2.98122905748804e-06,0
0,0,0.00767100352775478,0,0,0,0,0,0,2.53828074980211e-05,0,0,3.26827772491143e-06,0
0,0,0.00811671620062132,0,0,0,0,0,0,2.5845398236083e-05,0,0,3.1340564689346e-06,0
0,0,0.00785110187038827,0,0,0,0,0,0,2.50510654397739e-05,0,0,2.98638721119324e-06,0
0,0,0.00804734038743176,0,0,0,0,0,0,2.3767803491457e-05,0,0,2.87326016302924e-06,0
0,0,0.00771914536391069,0,0,0,0,0,0,2.27344699843566e-05,0,0,2.69895801382805e-06,0
0,0,0.00808337410170624,0,0,0,0,0,0,2.28173073866569e-05,0,0,2.68024420275717e-06,0
0,0,0.0078033849471474,0,0,0,0,0,0,2.12418384065343e-05,0,0,2.64891687047703e-06,0
0,0,0.00774263875464174,0,0,0,0,0,0,2.07123767729193e-05,0,0,2.6947146749359e-06,0
0,0,0.00769465186732049,0,0,0,0,0,0,1.95227566207149e-05,0,0,2.37612823452956e-06,0
0,0,0.00725476779688853,0,0,0,0,0,0,1.81041098816844e-05,0,0,2.25633355884009e-06,0
0,0,0.00701559919783096,0,0,0,0,0,0,1.73238857231618e-05,0,0,2.15830757038609e-06,0
0,0,0.00666089363368116,0,0,0,0,0,0,1.7147933056096e-05,0,0,2.17092654212072e-06,0
0,0,0.0067294103341084,0,0,0,0,0,0,1.66245142625048e-05,0,0,1.99780824025419e-06,0
0,0,0.00663171979177832,0,0,0,0,0,0,1.63379690729225e-05,0,0,1.89496795940982e-06,0
0,0,0.00671039614287588,0,0,0,0,0,0,1.52197388634728e-05,0,0,1.82524969895623e-06,0
0,0,0.00722385223532955,0,0,0,0,0,0,1.54830498033889e-05,0,0,1.8050824654942e-06,0
0,0,0.00791859054299331,0,0,0,0,0,0,1.53659166334084e-05,0,0,1.8926139901038e-06,0
0,0,0.00788935621450709,0,0,0,0,0,0,1.43867314844462e-05,0,0,1.80313073420272e-06,0
0,0,0.00811865936216401,0,0,0,0,0,0,1.3538124296162e-05,0,0,1.82874369226216e-06,0
0,0,0.00902180790743995,0,0,0,0,0,0,1.2648239409927e-05,0,0,1.85833959357082e-06,0
0,0,0.00907055696490817,0,0,0,0,0,0,1.29561803491945e-05,0,0,1.99417218734957e-06,0
0,0,0.00873837574461634,0,0,0,0,0,0,1.23145109554505e-05,0,0,1.79891578859512e-06,0
0,0,0.00918659464614267,0,0,0,0,0,0,1.22532309735091e-05,0,0,1.81756308771537e-06,0
0,0,0.00924769252622232,0,0,0,0,0,0,1.16347864972824e-05,0,0,1.85600210833082e-06,0
0,0,0.00865081389644995,0,0,0,0,0,0,1.16065288911625e-05,0,0,1.88940322741268e-06,0
0,0,0.00903081605765828,0,0,0,0,0,0,1.23520334798472e-05,0,0,1.7785758378277e-06,0
0,0,0.00846440008817318,0,0,0,0,0,0,1.2859006283844e-05,0,0,1.60356082832709e-06,0
0,0,0.00810089927446442,0,0,0,0,0,0,1.27269786610791e-05,0,0,1.46938283415911e-06,0
0,0,0.00801524850714619,0,0,0,0,0,0,1.27349462928164e-05,0,0,1.51774604865102e-06,0
0,0,0.00767054161668118,0,0,0,0,0,0,1.25345141820712e-05,0,0,1.61565826861034e-06,0
0,0,0.00704187034957091,0,0,0,0,0,0,1.23474438886282e-05,0,0,1.68262667260708e-06,0
0,0,0.00678161120812615,0,0,0,0,0,0,1.16928642315102e-05,0,0,1.61964766641019e-06,0
0,0,0.00667186028607306,0,0,0,0,0,0,1.18622065697541e-05,0,0,1.60632271312077e-06,0
0,0,0.00594705801633141,0,0,0,0,0,0,1.15244460346973e-05,0,0,1.56598644060543e-06,0
0,0,0.00536705610473635,0,0,0,0,0,0,1.11550010393531e-05,0,0,1.48563289124195e-06,0
0,0,0.0050546699846796,0,0,0,0,0,0,1.16937264783471e-05,0,0,1.43802474558847e-06,0
0,0,0.00485624520979523,0,0,0,0,0,0,1.14490595438536e-05,0,0,1.43277898884911e-06,0
0,0,0.00468479444110186,0,0,0,0,0,0,1.13514226997279e-05,0,0,1.35190615486077e-06,0
0,0,0.00471300938796025,0,0,0,0,0,0,1.0871049219743e-05,0,0,1.30297760530287e-06,0
0,0,0.00438401641401146,0,0,0,0,0,0,1.02664525459455e-05,0,0,1.16716545534506e-06,0
0,0,0.00408931064552765,0,0,0,0,0,0,1.04266523033947e-05,0,0,1.10460517241774e-06,0
0,0,0.00398024581117815,0,0,0,0,0,0,1.03539537828346e-05,0,0,1.14543123083187e-06,0
0,0,0.00395657116623441,0,0,0,0,0,0,1.01940682732772e-05,0,0,1.06814649729214e-06,0
0,0,0.00420760945426025,0,0,0,0,0,0,9.56916314275703e-06,0,0,1.10647731223065e-06,0
0,0,0.00440514566525841,0,0,0,0,0,0,9.49161204495576e-06,0,0,0,0
0,0,0.00453481568930292,0,0,0,0,0,0,9.48462724659336e-06,0,0,0,0
0,0,0.00467512074646113,0,0,0,0,0,0,9.38481159902744e-06,0,0,0,0
0,0,0.00473364562105597,0,0,0,0,0,0,8.50554953329152e-06,0,0,0,0
0,0,0.00461596699038054,0,0,0,0,0,0,8.15065652777221e-06,0,0,0,0
0,0,0.00439620229112544,0,0,0,0,0,0,8.60000785945117e-06,0,0,0,0
0,0,0.00456614078380682,0,0,0,0,0,0,9.09205371851113e-06,0,0,0,0
0,0,0.00446375543643871,0,0,0,0,0,0,8.89226140737048e-06,0,0,0,0
0,0,0.00435093603250138,0,0,0,0,0,0,8.65998819895665e-06,0,0,0,0
0,0,0.00394867731646235,0,0,0,0,0,0,8.59152990815916e-06,0,0,0,0
0,0,0.00406710845974292,0,0,0,0,0,0,8.36170091273735e-06,0,0,0,0
0,0,0.00417785159766637,0,0,0,0,0,0,8.30155040685773e-06,0,0,0,0
0,0,0.00447116814226443,0,0,0,0,0,0,7.84535852400943e-06,0,0,0,0
0,0,0.00460450138364042,0,0,0,0,0,0,8.20553639259891e-06,0,0,0,0
0,0,0.00481263187155487,0,0,0,0,0,0,8.26725264451024e-06,0,0,0,0
0,0,0.00510841537017089,0,0,0,0,0,0,8.18876299219588e-06,0,0,0,0
0,0,0.0051622794847898,0,0,0,0,0,0,8.1573704295854e-06,0,0,0,0
0,0,0.00508024888341192,0,0,0,0,0,0,8.33217333396553e-06,0,0,0,0
0,0,0.00566507371587876,0,0,0,0,0,0,8.21091264041055e-06,0,0,0,0
0,0,0.00577269533666434,0,0,0,0,0,0,7.90577751849825e-06,0,0,0,0
0,0,0.00593727842508632,0,0,0,0,0,0,7.74777149683205e-06,0,0,0,0
0,0,0.00600123723607935,0,0,0,0,0,0,7.81255423372008e-06,0,0,0,0
0,0,0.00579494389255546,0,0,0,0,0,0,7.7261662546765e-06,0,0,0,0
0,0,0.00585428531558572,0,0,0,0,0,0,7.51254843036278e-06,0,0,0,0
0,0,0.00594611924877227,0,0,0,0,0,0,7.23431561089134e-06,0,0,0,0
0,0,0.00572974250526718,0,0,0,0,0,0,7.29819656304918e-06,0,0,0,0
0,0,0.00579162329320557,0,0,0,0,0,0,7.20103879893654e-06,0,0,0,0
0,0,0.0056786848243724,0,0,0,0,0,0,7.58754338550079e-06,0,0,0,0
0,0,0.0059008020517976,0,0,0,0,0,0,6.71205021039362e-06,0,0,0,0
0,0,0.00565190188375735,0,0,0,0,0,0,6.96044935882353e-06,0,0,0,0
0,0,0.00485726760562585,0,0,0,0,0,0,6.53006236099803e-06,0,0,0,0
0,0,0.00452082722045837,0,0,0,0,0,0,6.79128815259983e-06,0,0,0,0
0,0,0.00455815732385779,0,0,0,0,0,0,6.9611006904648e-06,0,0,0,0
0,0,0.00447726821281643,0,0,0,0,0,0,6.7950038676175e-06,0,0,0,0
0,0,0.00470077778439624,0,0,0,0,0,0,6.61312441539142e-06,0,0,0,0
0,0,0.00490424778907863,0,0,0,0,0,0,6.84946042390204e-06,0,0,0,0
0,0,0.00510318846439619,0,0,0,0,0,0,7.0474921412387e-06,0,0,0,0
0,0,0.00480269160018596,0,0,0,0,0,0,7.20337942471149e-06,0,0,0,0
0,0,0.00458086815319283,0,0,0,0,0,0,7.02608535168494e-06,0,0,0,0
0,0,0.00473496744741808,0,0,0,0,0,0,7.30457459291365e-06,0,0,0,0
0,0,0.00460102875752007,0,0,0,0,0,0,7.2576995561499e-06,0,0,0,0
0,0,0.00511916506936429,0,0,0,0,0,0,7.08548461178524e-06,0,0,0,0
0,0,0.0052143310218766,0,0,0,0,0,0,8.06118915866737e-06,0,0,0,0
0,0,0.00515125230183775,0,0,0,0,0,0,8.62746624408922e-06,0,0,0,0
0,0,0.00597804711209568,0,0,0,0,0,0,8.57261812452285e-06,0,0,0,0
0,0,0.00716578714703706,0,0,0,0,0,0,8.00707505551142e-06,0,0,0,0
0,0,0.00813350081655121,0,0,0,0,0,0,8.20196243200758e-06,0,0,0,0
0,0,0.00942332075835774,0,0,0,0,0,0,8.45518194480388e-06,0,0,0,0
0,0,0.00999099478964756,0,0,0,0,0,0,8.61701298287532e-06,0,0,0,0
0,0,0.0114724574295089,0,0,0,0,0,0,8.53750118738326e-06,0,0,0,0
0,0,0.0131917815660989,0,0,0,0,0,0,8.6247922644018e-06,0,0,0,0
0,0,0.0149486683925475,0,0,0,0,0,0,8.55932711262751e-06,0,0,0,0
0,0,0.0170083583528926,0,0,0,0,0,0,8.44919894177168e-06,0,0,0,0
0,0,0.0168955865873115,0,0,0,0,0,0,8.06288578198905e-06,0,0,0,0
0,0,0.0192463356271668,0,0,0,0,0,0,8.05395686023287e-06,0,0,0,0
0,0,0.0195719544978651,0,0,0,0,0,0,8.07969425527378e-06,0,0,0,0
0,0,0.0192425899605571,0,0,0,0,0,0,8.35523512967611e-06,0,0,0,0
0,0,0.0194743483080572,0,0,0,0,0,0,8.685076804156e-06,0,0,0,0
0,0,0.0201148159884202,0,0,0,0,0,0,8.19456795661114e-06,0,0,0,0
0,0,0.0189277778644684,0,0,0,0,0,0,7.7200987024693e-06,0,0,0,0
0,0,0.0183628832183978,0,0,0,0,0,0,7.88603132668458e-06,0,0,0,0
0,0,0.0179351764889521,0,0,0,0,0,0,7.27682175882973e-06,0,0,0,0
0,0,0.017943984362163,0,0,0,0,0,0,7.4959050816817e-06,0,0,0,0
0,0,0.0162971586128601,0,0,0,0,0,0,7.60053837217735e-06,0,0,0,0
0,0,0.0154838758429254,0,0,0,0,0,0,7.56497143940143e-06,0,0,0,0
0,0,0.0150031123203833,0,0,0,0,0,0,8.21360644466552e-06,0,0,0,0
0,0,0.0138510850686987,0,0,0,0,0,0,7.91984365273424e-06,0,0,0,0
0,0,0.0132087858655908,0,0,0,0,0,0,8.09426220125628e-06,0,0,0,0
0,0,0.0137071780091634,0,0,0,0,0,0,7.83409896393832e-06,0,0,0,0
0,0,0.0131709725902094,0,0,0,0,0,0,8.2194384643408e-06,0,0,0,0
0,0,0.0131932969159232,0,0,0,0,0,0,7.98157119635272e-06,0,0,0,0
0,0,0.0129847487605125,0,0,0,0,0,0,8.16784179193454e-06,0,0,0,0
0,0,0.01303154495197,0,0,0,0,0,0,7.8411408976076e-06,0,0,0,0
0,0,0.0133270522808812,0,0,0,0,0,0,7.71919328155837e-06,0,0,0,0
0,0,0.0124385794593481,0,0,0,0,0,0,8.17538675043203e-06,0,0,0,0
0,0,0.0113880848231355,0,0,0,0,0,0,8.25547717487436e-06,0,0,0,0
0,0,0.012136876905288,0,0,0,0,0,0,7.56981487912294e-06,0,0,0,0
0,0,0.011474322276928,0,0,0,0,0,0,7.52758220455814e-06,0,0,0,0
0,0,0.0115212515909792,0,0,0,0,0,0,7.36913409522838e-06,0,0,0,0
0,0,0.0122918165565352,0,0,0,0,0,0,7.52946899790492e-06,0,0,0,0
0,0,0.0127186716373986,0,0,0,0,0,0,7.9623595108076e-06,0,0,0,0
0,0,0.0136755745087558,0,0,0,0,0,0,7.80065850305923e-06,0,0,0,0
0,0,0.0151035738853784,0,0,0,0,0,0,7.42589534817989e-06,0,0,0,0
0,0,0.0161096882672664,0,0,0,0,0,0,7.29441291805859e-06,0,0,0,0
0,0,0.016482361930011,0,0,0,0,0,0,6.92473615780003e-06,0,0,0,0
0,0,0.0174100302189461,0,0,0,0,0,0,6.98286873361824e-06,0,0,0,0
0,0,0.0181901959750601,0,0,0,0,0,0,6.92709582264375e-06,0,0,0,0
0,0,0.0162816200852428,0,0,0,0,0,0,6.42715252974053e-06,0,0,0,0
0,0,0.0163013217354923,0,0,0,0,0,0,6.34231341125665e-06,0,0,0,0
0,0,0.0163437307281032,0,0,0,0,0,0,5.90300883926498e-06,0,0,0,0
0,0,0.0166209680704771,0,0,0,0,0,0,6.21760814044418e-06,0,0,0,0
0,0,0.0177091422597777,0,0,0,0,0,0,6.40126507185478e-06,0,0,0,0
0,0,0.0164571810742083,0,0,0,0,0,0,6.56526034863767e-06,0,0,0,0
0,0,0.0163331114283839,0,0,0,0,0,0,6.10112072974984e-06,0,0,0,0
0,0,0.0172981702510002,0,0,0,0,0,0,6.3680119962333e-06,0,0,0,0
0,0,0.0159537718987402,0,0,0,0,0,0,6.04269762041703e-06,0,0,0,0
0,0,0.0150268164004981,0,0,0,0,0,0,5.91584752313972e-06,0,0,0,0
0,0,0.0157823487520444,0,0,0,0,0,0,5.89254398923935e-06,0,0,0,0
0,0,0.0162706384887421,0,0,0,0,0,0,5.88020548012445e-06,0,0,0,0
0,0,0.0162150070068611,0,0,0,0,0,0,5.9427939242603e-06,0,0,0,0
0,0,0.0149225152859776,0,0,0,0,0,0,5.67930348849798e-06,0,0,0,0
0,0,0.0138280115161559,0,0,0,0,0,0,5.42985034856537e-06,0,0,0,0
0,0,0.0148625834222178,0,0,0,0,0,0,5.46189509880507e-06,0,0,0,0
0,0,0.014577133743163,0,0,0,0,0,0,5.7614912485392e-06,0,0,0,0
0,0,0.0142048412465806,0,0,0,0,0,0,6.07295788597106e-06,0,0,0,0
0,0,0.0147268937319111,0,0,0,0,0,0,5.95036040761003e-06,0,0,0,0
0,0,0.0146346695580933,0,0,0,0,0,0,5.97616130000682e-06,0,0,0,0
0,0,0.0144744381020847,0,0,0,0,0,0,5.93018714012877e-06,0,0,0,0
0,0,0.015911560277923,0,0,0,0,0,0,6.16762428489313e-06,0,0,0,0
0,0,0.0157722936231988,0,0,0,0,0,0,5.77222355611504e-06,0,0,0,0
0,0,0.0159049956031951,0,0,0,0,0,0,5.58881855301525e-06,0,0,0,0
0,0,0.0160803826395867,0,0,0,0,0,0,5.77550137183284e-06,0,0,0,0
0,0,0.0157034427128853,0,0,0,0,0,0,6.34963045234611e-06,0,0,0,0
0,0,0.01476270849432,0,0,0,0,0,0,6.594410799178e-06,0,0,0,0
0,0,0.0137082745809442,0,0,0,0,0,0,6.69816533696296e-06,0,0,0,0
0,0,0.0130874817552115,0,0,0,0,0,0,6.86324688405542e-06,0,0,0,0
0,0,0.0125543276480187,0,0,0,0,0,0,6.64049702170609e-06,0,0,0,0
0,0,0.0112156568653158,0,0,0,0,0,0,7.0624317130859e-06,0,0,0,0
0,0,0.00978950368878766,0,0,0,0,0,0,7.24156735378855e-06,0,0,0,0
0,0,0.00909705729027521,0,0,0,0,0,0,7.78531566947621e-06,0,0,0,0
0,0,0.00917753407042055,0,0,0,0,0,0,8.29938515370568e-06,0,0,0,0
0,0,0.00952543553927269,0,0,0,0,0,0,8.55496274145175e-06,0,0,0,0
0,0,0.00924954389084386,0,0,0,0,0,0,8.36177773109047e-06,0,0,0,0
