0.000143859996089851,0,0,0,1.62854367861197,1.13179469645434e-05,0,0,0,0,0,0,0,0
0.000148096331995005,0,0,0,1.65798853060533,1.05882774085534e-05,0,0,0,0,0,0,0,0
0.000136378737735811,0,0,0,1.79147314900123,1.08146134954607e-05,0,0,0,0,0,0,0,0
0.000139296884872777,0,0,0,1.77607543592322,1.16069753142004e-05,0,0,0,0,0,0,0,0
0.000118884749092204,0,0,0,1.85832996917178,1.19507233225239e-05,0,0,0,0,0,0,0,0
0.000103215620077408,0,0,0,2.00408892234154,1.24548903718597e-05,0,0,0,0,0,0,0,0
0.000104258010554882,0,0,0,1.93372525484027,1.18019141865527e-05,0,0,0,0,0,0,0,0
0.000104813311541574,0,0,0,1.95178240535128,1.1770336278121e-05,0,0,0,0,0,0,0,0
0.000101537674328628,0,0,0,1.88264266151847,1.17530676216357e-05,0,0,0,0,0,0,0,0
9.21097127622148e-05,0,0,0,2.03224550312033,1.14002700822655e-05,0,0,0,0,0,0,0,0
9.81830564574905e-05,0,0,0,1.72420397732161,1.16958256683627e-05,0,0,0,0,0,0,0,0
8.35689395402899e-05,0,0,0,1.63334486567882,1.21052219092621e-05,0,0,0,0,0,0,0,0
7.0182047207824e-05,0,0,0,1.65203051138186,1.20630305033582e-05,0,0,0,0,0,0,0,0
6.30904321986189e-05,0,0,0,1.82064446022154,1.1443013475616e-05,0,0,0,0,0,0,0,0
5.85835919829944e-05,0,0,0,1.96656142721155,1.10834952203838e-05,0,0,0,0,0,0,0,0
5.50245086257326e-05,0,0,0,1.79351477570089,1.07541047556096e-05,0,0,0,0,0,0,0,0
5.11103783024822e-05,0,0,0,1.84363055274744,1.04749299518591e-05,0,0,0,0,0,0,0,0
4.99183429107228e-05,0,0,0,1.70683362809688,1.03671563566256e-05,0,0,0,0,0,0,0,0
5.04515188182003e-05,0,0,0,1.64886682611494,1.10262753739046e-05,0,0,0,0,0,0,0,0
4.53901862293148e-05,0,0,0,1.59930670090117,1.04414755667837e-05,0,0,0,0,0,0,0,0
4.90066703063228e-05,0,0,0,1.56167650590299,9.96174380363056e-06,0,0,0,0,0,0,0,0
4.72027316635981e-05,0,0,0,1.60492680764438,9.23646976823952e-06,0,0,0,0,0,0,0,0
4.5820139970804e-05,0,0,0,1.55159452945793,9.5953745425414e-06,0,0,0,0,0,0,0,0
4.42406868971617e-05,0,0,0,1.47783327932279,1.03228196899825e-05,0,0,0,0,0,0,0,0
4.97827510564588e-05,0,0,0,1.44061165585722,9.86050054690563e-06,0,0,0,0,0,0,0,0
5.117312833363e-05,0,0,0,1.35350094690146,1.02518802218272e-05,0,0,0,0,0,0,0,0
5.02915011435942e-05,0,0,0,1.30535360690991,9.9717632757268e-06,0,0,0,0,0,0,0,0
5.00200668136905e-05,0,0,0,1.29267198540463,9.65141901791854e-06,0,0,0,0,0,0,0,0
5.38043602623922e-05,0,0,0,1.24540840229241,8.66145067931969e-06,0,0,0,0,0,0,0,0
5.67648061199086e-05,0,0,0,1.17005387479724,8.27212482503802e-06,0,0,0,0,0,0,0,0
6.40029332685218e-05,0,0,0,1.16194437965499,8.52551834038096e-06,0,0,0,0,0,0,0,0
7.40977334721578e-05,0,0,0,1.11563121434613,8.37237024857731e-06,0,0,0,0,0,0,0,0
8.19623893392405e-05,0,0,0,1.13415069131602,8.11131419115302e-06,0,0,0,0,0,0,0,0
8.69400626277193e-05,0,0,0,1.05987189705768,7.80704658413607e-06,0,0,0,0,0,0,0,0
8.76936973498666e-05,0,0,0,1.14508720911875,7.74938800884465e-06,0,0,0,0,0,0,0,0
0.000108749398815802,0,0,0,1.04359083215787,8.74508542671213e-06,0,0,0,0,0,0,0,0
0.000130357722224883,0,0,0,0.956920878323439,8.50368620747527e-06,0,0,0,0,0,0,0,0
0.0001325028693901,0,0,0,0.942983796396372,8.43459913898542e-06,0,0,0,0,0,0,0,0
0.000156046825510186,0,0,0,0.931587948340023,8.10012188178628e-06,0,0,0,0,0,0,0,0
0.000161693156772992,0,0,0,0.857624721561547,7.78747347130198e-06,0,0,0,0,0,0,0,0
0.000185479313805267,0,0,0,0.847335614919097,6.88362002852502e-06,0,0,0,0,0,0,0,0
0.000189146686018403,0,0,0,0.785468601118122,7.07916525176169e-06,0,0,0,0,0,0,0,0
0.000208118923654715,0,0,0,0.740759124148786,6.713873054688e-06,0,0,0,0,0,0,0,0
0.000236819807165985,0,0,0,0.73559439717575,6.55871226207048e-06,0,0,0,0,0,0,0,0
0.000266248566341595,0,0,0,0.730722139652521,6.28230088567857e-06,0,0,0,0,0,0,0,0
0.000299946093262146,0,0,0,0.710897410812055,6.53839080142742e-06,0,0,0,0,0,0,0,0
0.000338350656819314,0,0,0,0.71655201412376,6.62605433518244e-06,0,0,0,0,0,0,0,0
0.000402746269967862,0,0,0,0.770932413253115,6.93472187208208e-06,0,0,0,0,0,0,0,0
0.000436878400750308,0,0,0,0.770120933226452,7.82897043470506e-06,0,0,0,0,0,0,0,0
0.000480985439106032,0,0,0,0.792864421396964,7.83866367498272e-06,0,0,0,0,0,0,0,0
0.00047709429116855,0,0,0,0.831410071910764,7.34440326740038e-06,0,0,0,0,0,0,0,0
0.00049188979697806,0,0,0,0.856914351966191,7.77402791399421e-06,0,0,0,0,0,0,0,0
0.000493519428633046,0,0,0,0.81013790518446,7.85152534156531e-06,0,0,0,0,0,0,0,0
0.00057611884364445,0,0,0,0.861635370713594,8.03992163353194e-06,0,0,0,0,0,0,0,0
0.000576329241815082,0,0,0,0.928031183559609,7.71510629715573e-06,0,0,0,0,0,0,0,0
0.000620380750861084,0,0,0,0.83977211226878,7.89453754705566e-06,0,0,0,0,0,0,0,0
0.000720187287246017,0,0,0,0.825614480681769,7.0217783288087e-06,0,0,0,0,0,0,0,0
0.000800904689823423,0,0,0,0.782656420756026,7.12187111078579e-06,0,0,0,0,0,0,0,0
0.000797724325305498,0,0,0,0.747429132132924,6.59830480335436e-06,0,0,0,0,0,0,0,0
0.000810627682868565,0,0,0,0.814804751294555,6.0402603284978e-06,0,0,0,0,0,0,0,0
0.00073748472627171,0,0,0,0.907172580540337,6.35420183472591e-06,0,0,0,0,0,0,0,0
0.000640755288080519,0,0,0,0.961489722334707,6.1860698198915e-06,0,0,0,0,0,0,0,0
0.000706241857421372,0,0,0,0.925189598896554,6.22758720622131e-06,0,0,0,0,0,0,0,0
0.000660448924586115,0,0,0,0.926046393644084,5.92567577663401e-06,0,0,0,0,0,0,0,0
0.000652410830327315,0,0,0,0.910638448415791,5.40971361948531e-06,0,0,0,0,0,0,0,0
0.000658445812864018,0,0,0,0.91881937097847,5.20020882538426e-06,0,0,0,0,0,0,0,0
0.000702478057184668,0,0,0,0.985874138779518,5.13516719269238e-06,0,0,0,0,0,0,0,0
0.000713555852676064,0,0,0,0.999304860360304,4.96143502622974e-06,0,0,0,0,0,0,0,0
0.000731454200172842,0,0,0,0.990367738244961,4.84690141534828e-06,0,0,0,0,0,0,0,0
0.000746421715557543,0,0,0,0.998647782612747,4.37479776072715e-06,0,0,0,0,0,0,0,0
0.000751891390420775,0,0,0,0.945614996326583,4.47470176208284e-06,0,0,0,0,0,0,0,0
0.000750820769718787,0,0,0,0.913853422362528,4.47022522353439e-06,0,0,0,0,0,0,0,0
0.000642209741303651,0,0,0,0.994954550792515,4.51385015510469e-06,0,0,0,0,0,0,0,0
0.000610699312104885,0,0,0,1.02025524520231,4.64520242705737e-06,0,0,0,0,0,0,0,0
0.000617019550413738,0,0,0,1.00366035179559,4.82037089600384e-06,0,0,0,0,0,0,0,0
0.000548322412937912,0,0,0,1.04834963626921,4.86373239868892e-06,0,0,0,0,0,0,0,0
0.000498304076286988,0,0,0,1.06885614721147,5.05062986408256e-06,0,0,0,0,0,0,0,0
0.00048246495393043,0,0,0,1.12149691110473,5.14674371563147e-06,0,0,0,0,0,0,0,0
0.000523384394670188,0,0,0,1.01367972360717,4.87244230445552e-06,0,0,0,0,0,0,0,0
0.000512059648459007,0,0,0,0.980100075189753,4.3854302968599e-06,0,0,0,0,0,0,0,0
0.000544080077354348,0,0,0,1.05207442369008,4.30507295441061e-06,0,0,0,0,0,0,0,0
0.000610839747955172,0,0,0,0.928682528069882,4.05520259695772e-06,0,0,0,0,0,0,0,0
0.000664140264370309,0,0,0,0.914053575409914,3.95792488160014e-06,0,0,0,0,0,0,0,0
0.000803367051831168,0,0,0,0.791040977559756,4.06959213225668e-06,0,0,0,0,0,0,0,0
0.000738855731142029,0,0,0,0.797544297559229,4.18468498266703e-06,0,0,0,0,0,0,0,0
0.00087032355344046,0,0,0,0.772325710439431,4.14512831540492e-06,0,0,0,0,0,0,0,0
0.00100609905870029,0,0,0,0.780983065873728,4.40897308943053e-06,0,0,0,0,0,0,0,0
0.00115415298756156,0,0,0,0.779110021499059,4.49865150311956e-06,0,0,0,0,0,0,0,0
0.00112288336757115,0,0,0,0.768645393319876,4.60320959903062e-06,0,0,0,0,0,0,0,0
0.00126940348539477,0,0,0,0.752606504749147,5.00357194938608e-06,0,0,0,0,0,0,0,0
0.00141571355166353,0,0,0,0.772096271549788,4.72851093925884e-06,0,0,0,0,0,0,0,0
0.00141331429696312,0,0,0,0.771673015790425,4.38721693871495e-06,0,0,0,0,0,0,0,0
0.00139907764619146,0,0,0,0.811268682824178,4.04884051813009e-06,0,0,0,0,0,0,0,0
0.00152170510014359,0,0,0,0.76715321272954,3.84058382538477e-06,0,0,0,0,0,0,0,0
0.00188535703589184,0,0,0,0.743405354825781,3.7994679171232e-06,0,0,0,0,0,0,0,0
0.00186391447686691,0,0,0,0.727558970203113,3.51497425114354e-06,0,0,0,0,0,0,0,0
0.00210853440167568,0,0,0,0.705335692876409,3.25707931770145e-06,0,0,0,0,0,0,0,0
0.00223535956403249,0,0,0,0.66955202939344,3.12527831839839e-06,0,0,0,0,0,0,0,0
0.00240122221050377,0,0,0,0.701104541433612,2.89014432740308e-06,0,0,0,0,0,0,0,0
0.00269630288837865,0,0,0,0.707508895915407,2.97349778071705e-06,0,0,0,0,0,0,0,0
0.00309903083701403,0,0,0,0.721621840838058,3.14823259194503e-06,0,0,0,0,0,0,0,0
0.00319345711196535,0,0,0,0.739318140992751,3.42910757639293e-06,0,0,0,0,0,0,0,0
0.00390335063914741,0,0,0,0.798617594288894,3.14270080131311e-06,0,0,0,0,0,0,0,0
0.0047464726994988,0,0,0,0.829823024689768,3.26668341592795e-06,0,0,0,0,0,0,0,0
0.00582511237157534,0,0,0,1.07534096203285,3.0411225264947e-06,0,0,0,0,0,0,0,0
0.0079542482218623,0,0,0,1.21421416571133,2.7920455836506e-06,0,0,0,0,0,0,0,0
0.00951488984030661,0,0,0,1.32218260550223,2.62584021483173e-06,0,0,0,0,0,0,0,0
0.00814429690853326,0,0,0,1.49396264879899,2.4823947219105e-06,0,0,0,0,0,0,0,0
0.00637011343594066,0,0,0,1.76966836592497,2.43043495061199e-06,0,0,0,0,0,0,0,0
0.00411738517961215,0,0,0,1.82871595509066,2.31771376139178e-06,0,0,0,0,0,0,0,0
0.00211718827256198,0,0,0,1.86211614719224,2.33791966663084e-06,0,0,0,0,0,0,0,0
0.00109117255491127,0,0,0,1.71710966743248,2.1739005875111e-06,0,0,0,0,0,0,0,0
0.000589699711391195,0,0,0,1.64395166846595,2.17296724086794e-06,0,0,0,0,0,0,0,0
0.000350584694310642,0,0,0,1.72958895127609,2.14083523649155e-06,0,0,0,0,0,0,0,0
0.000281253272265813,0,0,0,1.53034275580152,2.11967313630286e-06,0,0,0,0,0,0,0,0
0.000199263349585154,0,0,0,1.60119194905328,2.07693605164996e-06,0,0,0,0,0,0,0,0
0.000168310110097013,0,0,0,1.5263539879597,2.10374964125935e-06,0,0,0,0,0,0,0,0
0.00014989030522784,0,0,0,1.58267764954984,1.93393337482876e-06,0,0,0,0,0,0,0,0
0.000148171705378503,0,0,0,1.48131424186079,1.87570979783227e-06,0,0,0,0,0,0,0,0
0.000142828660364205,0,0,0,1.56078896417311,1.9660025285237e-06,0,0,0,0,0,0,0,0
0.000132792569183654,0,0,0,1.53438239444725,1.77670280575118e-06,0,0,0,0,0,0,0,0
0.000131406731564295,0,0,0,1.42017510164312,1.74745625810426e-06,0,0,0,0,0,0,0,0
0.000115726963297785,0,0,0,1.42129161002756,1.56731080480205e-06,0,0,0,0,0,0,0,0
0.000101052875786707,0,0,0,1.38576343821578,1.48195119421716e-06,0,0,0,0,0,0,0,0
9.32746142572509e-05,0,0,0,1.4334354989441,1.41934341622939e-06,0,0,0,0,0,0,0,0
7.92285465247198e-05,0,0,0,1.50343034590024,1.42073943009635e-06,0,0,0,0,0,0,0,0
7.09718060460832e-05,0,0,0,1.63822258537639,1.54062947257841e-06,0,0,0,0,0,0,0,0
7.24124526945308e-05,0,0,0,1.53145688600085,1.49501450293188e-06,0,0,0,0,0,0,0,0
7.0792287486899e-05,0,0,0,1.65316021637988,1.51744121206046e-06,0,0,0,0,0,0,0,0
5.55383434260015e-05,0,0,0,1.79556449183851,1.29610109711943e-06,0,0,0,0,0,0,0,0
4.80214946628881e-05,0,0,0,1.84756279968527,1.34596383418722e-06,0,0,0,0,0,0,0,0
4.1744678383906e-05,0,0,0,1.82700476633716,1.27974464120601e-06,0,0,0,0,0,0,0,0
3.7710598267442e-05,0,0,0,1.75192089066263,1.27803954340877e-06,0,0,0,0,0,0,0,0
3.83995235729643e-05,0,0,0,1.7299899345204,1.23687969178944e-06,0,0,0,0,0,0,0,0
3.33873534021623e-05,0,0,0,1.78798234565732,1.26684720669734e-06,0,0,0,0,0,0,0,0
3.01965172683149e-05,0,0,0,1.73752347528833,1.26630140876314e-06,0,0,0,0,0,0,0,0
2.88682580418516e-05,0,0,0,1.66101922956133,1.28739373071644e-06,0,0,0,0,0,0,0,0
2.89695468763342e-05,0,0,0,1.61740974697819,1.25015503688597e-06,0,0,0,0,0,0,0,0
3.0325500650813e-05,0,0,0,1.67588702986536,1.19437128864902e-06,0,0,0,0,0,0,0,0
2.64580083482211e-05,0,0,0,1.64469739762747,1.22904441360577e-06,0,0,0,0,0,0,0,0
2.76695288280541e-05,0,0,0,1.6800931041778,1.17823044061407e-06,0,0,0,0,0,0,0,0
2.91460094595712e-05,0,0,0,1.57168376921194,1.16846032953455e-06,0,0,0,0,0,0,0,0
2.82241346799886e-05,0,0,0,1.59565499830871,1.21554954626575e-06,0,0,0,0,0,0,0,0
3.00846114993097e-05,0,0,0,1.75364941471229,1.20085774728912e-06,0,0,0,0,0,0,0,0
2.96947581288884e-05,0,0,0,1.74627858957094,1.19727351248085e-06,0,0,0,0,0,0,0,0
3.01502010060656e-05,0,0,0,1.74952380157312,1.27564423829791e-06,0,0,0,0,0,0,0,0
3.45525009839444e-05,0,0,0,1.6589471263566,1.2967862641639e-06,0,0,0,0,0,0,0,0
3.70254714473936e-05,0,0,0,1.59263781241283,1.33253456666852e-06,0,0,0,0,0,0,0,0
3.64402251390692e-05,0,0,0,1.61163170106775,1.43734512364672e-06,0,0,0,0,0,0,0,0
3.50936372375022e-05,0,0,0,1.54501022754815,1.39467032121213e-06,0,0,0,0,0,0,0,0
3.79631510492054e-05,0,0,0,1.49918546288623,1.37256580350064e-06,0,0,0,0,0,0,0,0
3.95129463196065e-05,0,0,0,1.57934986072895,1.28876541634117e-06,0,0,0,0,0,0,0,0
3.69090931696256e-05,0,0,0,1.58599227980323,1.25707475478747e-06,0,0,0,0,0,0,0,0
3.48296926364234e-05,0,0,0,1.5760953111244,1.31481865676641e-06,0,0,0,0,0,0,0,0
3.47096698620689e-05,0,0,0,1.45188461717562,1.33833618044043e-06,0,0,0,0,0,0,0,0
3.77761471974607e-05,0,0,0,1.45582459320141,1.31594376906673e-06,0,0,0,0,0,0,0,0
3.67390129670297e-05,0,0,0,1.49804860575017,1.31543765239071e-06,0,0,0,0,0,0,0,0
3.49016446718996e-05,0,0,0,1.64724098867776,1.24249110461358e-06,0,0,0,0,0,0,0,0
3.60476083340469e-05,0,0,0,1.63356839997529,1.20242175590418e-06,0,0,0,0,0,0,0,0
3.34125856889583e-05,0,0,0,1.56114665508631,1.17674691713365e-06,0,0,0,0,0,0,0,0
3.33892521098805e-05,0,0,0,1.67629680042873,1.15081314560177e-06,0,0,0,0,0,0,0,0
3.01131781699924e-05,0,0,0,1.67057134846796,1.14869633278262e-06,0,0,0,0,0,0,0,0
2.85898599386602e-05,0,0,0,1.58892464420708,1.14488030250376e-06,0,0,0,0,0,0,0,0
3.26416067075322e-05,0,0,0,1.63311885363739,1.1471944055834e-06,0,0,0,0,0,0,0,0
3.11240080112355e-05,0,0,0,1.59677191279001,1.06333416512436e-06,0,0,0,0,0,0,0,0
3.04101281861555e-05,0,0,0,1.53381375352531,1.04758523801211e-06,0,0,0,0,0,0,0,0
3.4672687703648e-05,0,0,0,1.55138741744272,1.07095640186292e-06,0,0,0,0,0,0,0,0
3.38988467755813e-05,0,0,0,1.52428080565422,1.12673418541631e-06,0,0,0,0,0,0,0,0
3.26143241928208e-05,0,0,0,1.62335568963406,1.12494107668273e-06,0,0,0,0,0,0,0,0
3.84265117689163e-05,0,0,0,1.50361841230847,1.15815589710381e-06,0,0,0,0,0,0,0,0
3.87754651169387e-05,0,0,0,1.44347086611446,1.12546246672904e-06,0,0,0,0,0,0,0,0
4.05152740612169e-05,0,0,0,1.40012243348219,1.14245171706611e-06,0,0,0,0,0,0,0,0
4.30498596986838e-05,0,0,0,1.25970167464862,1.13698643648185e-06,0,0,0,0,0,0,0,0
4.31535188045888e-05,0,0,0,1.24015886644988,1.23593640132014e-06,0,0,0,0,0,0,0,0
5.20625089715991e-05,0,0,0,1.19298049882702,1.31639314656179e-06,0,0,0,0,0,0,0,0
5.54822434394574e-05,0,0,0,1.31182191066848,1.32425729167674e-06,0,0,0,0,0,0,0,0
5.05384290420704e-05,0,0,0,1.35850724634391,1.43772337724972e-06,0,0,0,0,0,0,0,0
5.26810605801076e-05,0,0,0,1.34750364637534,1.49662609485261e-06,0,0,0,0,0,0,0,0
4.93426738565528e-05,0,0,0,1.35448616185588,1.39374464212781e-06,0,0,0,0,0,0,0,0
4.77526705584039e-05,0,0,0,1.33277310120906,1.36354563944399e-06,0,0,0,0,0,0,0,0
5.08040903276325e-05,0,0,0,1.23899205129172,1.28700950423724e-06,0,0,0,0,0,0,0,0
5.38245430809887e-05,0,0,0,1.22861318123865,1.24619783187303e-06,0,0,0,0,0,0,0,0
6.67424360818311e-05,0,0,0,1.17378364568692,1.22363373738753e-06,0,0,0,0,0,0,0,0
7.36414750902286e-05,0,0,0,1.08405229543394,1.14627994972237e-06,0,0,0,0,0,0,0,0
7.99948549229806e-05,0,0,0,0.997732925732559,1.09651344747123e-06,0,0,0,0,0,0,0,0
8.46617660987667e-05,0,0,0,1.03622690453179,1.0394276714794e-06,0,0,0,0,0,0,0,0
8.38332754188082e-05,0,0,0,1.01323036353644,1.02972755953505e-06,0,0,0,0,0,0,0,0
0.000101575810305643,0,0,0,0.991464004125613,1.03103619418955e-06,0,0,0,0,0,0,0,0
9.52022345583913e-05,0,0,0,0.991121013689404,1.06841884610731e-06,0,0,0,0,0,0,0,0
0.000112094543959202,0,0,0,0.943041202911988,1.06897122473198e-06,0,0,0,0,0,0,0,0
0.000122478561349997,0,0,0,1.04558306580325,1.06674138758491e-06,0,0,0,0,0,0,0,0
0.000129778782692191,0,0,0,1.02233288126191,1.09513950003011e-06,0,0,0,0,0,0,0,0
0.000146934438043938,0,0,0,0.992203498094174,1.02923479415341e-06,0,0,0,0,0,0,0,0
0.000168080125773402,0,0,0,1.00191511884731,1.02571131913151e-06,0,0,0,0,0,0,0,0
0.000194865518414852,0,0,0,0.973452319785298,1.00028373934969e-06,0,0,0,0,0,0,0,0
0.000228481525672978,0,0,0,0.923680788294739,0,0,0,0,0,0,0,0,0
0.000265221059999749,0,0,0,0.897899625979805,0,0,0,0,0,0,0,0,0
0.000261194287502847,0,0,0,0.974826379472654,0,0,0,0,0,0,0,0,0
0.000273297906410498,0,0,0,0.990241103215976,0,0,0,0,0,0,0,0,0
0.00028944353134524,0,0,0,0.991596978332159,0,0,0,0,0,0,0,0,0
0.000273130637288538,0,0,0,0.980537841510024,0,0,0,0,0,0,0,0,0
0.000301875101068166,0,0,0,0.904462724937134,0,0,0,0,0,0,0,0,0
0.000325341854147525,0,0,0,0.920498725520885,0,0,0,0,0,0,0,0,0
0.000340516178306556,0,0,0,0.931117793788156,0,0,0,0,0,0,0,0,0
0.000348879554778582,0,0,0,0.897756113324757,0,0,0,0,0,0,0,0,0
0.000349362993917154,0,0,0,0.907787203488602,0,0,0,0,0,0,0,0,0
0.000361243667657774,0,0,0,0.877209661787137,0,0,0,0,0,0,0,0,0
0.000337209699949613,0,0,0,0.860234861055435,0,0,0,0,0,0,0,0,0
0.000367660289363803,0,0,0,0.878646930706553,0,0,0,0,0,0,0,0,0
0.000412864472089276,0,0,0,0.86411239785728,0,0,0,0,0,0,0,0,0
0.000475977597081412,0,0,0,0.841747337478641,0,0,0,0,0,0,0,0,0
0.000549000203355851,0,0,0,0.843285794064866,0,0,0,0,0,0,0,0,0
0.000608194372425851,0,0,0,0.768497775595618,0,0,0,0,0,0,0,0,0
0.000666358865338529,0,0,0,0.732438607128927,0,0,0,0,0,0,0,0,0
0.000801663269665285,0,0,0,0.733301870578319,0,0,0,0,0,0,0,0,0
0.000836489807316487,0,0,0,0.758106204712307,0,0,0,0,0,0,0,0,0
0.000880055484342935,0,0,0,0.709768851101863,0,0,0,0,0,0,0,0,0
0.000965194106743357,0,0,0,0.701174385805434,0,0,0,0,0,0,0,0,0
0.00101634471645356,0,0,0,0.655186391045942,0,0,0,0,0,0,0,0,0
0.00111908814606555,0,0,0,0.701428862604615,0,0,0,0,0,0,0,0,0
0.00120703968396642,0,0,0,0.659358154699121,0,0,0,0,0,0,0,0,0
0.00120091741243166,0,0,0,0.724970746441035,0,0,0,0,0,0,0,0,0
0.00133301199440198,0,0,0,0.693542870571125,0,0,0,0,0,0,0,0,0
0.00155799582056676,0,0,0,0.695334883526191,0,0,0,0,0,0,0,0,0
0.00183362960832045,0,0,0,0.673345067626112,0,0,0,0,0,0,0,0,0
0.00223400081796966,0,0,0,0.634973499732814,0,0,0,0,0,0,0,0,0
0.00242115652076265,0,0,0,0.69441095896555,0,0,0,0,0,0,0,0,0
0.00285802883585577,0,0,0,0.774580753773989,0,0,0,0,0,0,0,0,0
0.00316915242221897,0,0,0,0.821040188561017,0,0,0,0,0,0,0,0,0
0.00365311062101488,0,0,0,0.87719604070944,0,0,0,0,0,0,0,0,0
0.00442254938406429,0,0,0,0.982469742013786,0,0,0,0,0,0,0,0,0
0.0046848290735542,0,0,0,1.0630564706022,0,0,0,0,0,0,0,0,0
0.00463889210007503,0,0,0,1.11896863507587,0,0,0,0,0,0,0,0,0
0.00522895869553774,0,0,0,1.12864859462166,0,0,0,0,0,0,0,0,0
0.00729958370476046,0,0,0,1.18801545849636,0,0,0,0,0,0,0,0,0
0.00896475226497611,0,0,0,1.32322452135699,0,0,0,0,0,0,0,0,0
0.0103537827744938,0,0,0,1.46395208443079,0,0,0,0,0,0,0,0,0
0.0110793021876475,0,0,0,1.57879374704491,0,0,0,0,0,0,0,0,0
0.010150792552278,0,0,0,1.79472675754768,0,0,0,0,0,0,0,0,0
0.00737333062406846,0,0,0,1.90690280207864,0,0,0,0,0,0,0,0,0
0.00403616500818949,0,0,0,2.09213002089325,0,0,0,0,0,0,0,0,0
0.00174121367488493,0,0,0,2.10480069140338,0,0,0,0,0,0,0,0,0
0.000789067210203283,0,0,0,1.94776456777679,0,0,0,0,0,0,0,0,0
0.000440540949142308,0,0,0,1.86905654493392,0,0,0,0,0,0,0,0,0
0.000269526589476516,0,0,0,1.81948066673821,0,0,0,0,0,0,0,0,0
0.000214862022878573,0,0,0,1.74228407872692,0,0,0,0,0,0,0,0,0
0.000191334703382903,0,0,0,1.70485678612712,0,0,0,0,0,0,0,0,0
0.000149752134291491,0,0,0,1.53493838706417,0,0,0,0,0,0,0,0,0
0.00012735072957101,0,0,0,1.62224617510819,0,0,0,0,0,0,0,0,0
0.000115044430189628,0,0,0,1.56506369308378,0,0,0,0,0,0,0,0,0
9.56460952420059e-05,0,0,0,1.5650693400728,0,0,0,0,0,0,0,0,0
9.29084343636623e-05,0,0,0,1.48441924919166,0,0,0,0,0,0,0,0,0
9.93629291616359e-05,0,0,0,1.38018502672995,0,0,0,0,0,0,0,0,0
9.7155695857245e-05,0,0,0,1.35139364237772,0,0,0,0,0,0,0,0,0
9.87308401122964e-05,0,0,0,1.31928801661659,0,0,0,0,0,0,0,0,0
0.000104089685952685,0,0,0,1.20081827366711,0,0,0,0,0,0,0,0,0
9.13733515859071e-05,0,0,0,1.26879367247588,0,0,0,0,0,0,0,0,0
9.59477884306743e-05,0,0,0,1.10934284597328,0,0,0,0,0,0,0,0,0
0.000101233190429002,0,0,0,1.02571651590913,0,0,0,0,0,0,0,0,0
9.99654703266343e-05,0,0,0,0.970649570812083,0,0,0,0,0,0,0,0,0
0.000113962888528931,0,0,0,0.928447283278249,0,0,0,0,0,0,0,0,0
0.000127783898896718,0,0,0,0.984580738065113,0,0,0,0,0,0,0,0,0
0.000136681038223059,0,0,0,0.961299587326649,0,0,0,0,0,0,0,0,0
0.00014400767669456,0,0,0,0.940530549891915,0,0,0,0,0,0,0,0,0
0.000158893865885494,0,0,0,0.981642177273094,0,0,0,0,0,0,0,0,0
0.00018259928873433,0,0,0,1.05807696398577,0,0,0,0,0,0,0,0,0
0.000181675715854583,0,0,0,1.09313552603375,0,0,0,0,0,0,0,0,0
0.000214238625902629,0,0,0,0.923872125757186,0,0,0,0,0,0,0,0,0
0.000225790710594762,0,0,0,0.906611175320006,0,0,0,0,0,0,0,0,0
0.000246707569064173,0,0,0,0.907907652663413,0,0,0,0,0,0,0,0,0
0.000278903242796324,0,0,0,0.910713238907341,0,0,0,0,0,0,0,0,0
0.000328046618324602,0,0,0,0.921283468258009,0,0,0,0,0,0,0,0,0
0.000340928130318197,0,0,0,0.853816667899892,0,0,0,0,0,0,0,0,0
0.000334504619731393,0,0,0,0.929453362235954,0,0,0,0,0,0,0,0,0
0.000342469406058586,0,0,0,0.870653130058667,0,0,0,0,0,0,0,0,0
0.00035240171924068,0,0,0,0.899080444259001,0,0,0,0,0,0,0,0,0
0.000354660825100637,0,0,0,0.924573135462252,0,0,0,0,0,0,0,0,0
0.000448372118721475,0,0,0,0.834410929332249,0,0,0,0,0,0,0,0,0
0.000493957754782961,0,0,0,0.817166228556952,0,0,0,0,0,0,0,0,0
0.00052849542843777,0,0,0,0.779013529316966,0,0,0,0,0,0,0,0,0
0.000553949306540889,0,0,0,0.71995522616925,0,0,0,0,0,0,0,0,0
0.000647441144198575,0,0,0,0.660170174537898,0,0,0,0,0,0,0,0,0
0.000794859830285153,0,0,0,0.624901014532771,0,0,0,0,0,0,0,0,0
0.000912011474811784,0,0,0,0.644310027787538,0,0,0,0,0,0,0,0,0
0.000918277615168306,0,0,0,0.658280525484069,0,0,0,0,0,0,0,0,0
0.00108565995384497,0,0,0,0.666903737336289,0,0,0,0,0,0,0,0,0
0.00116148834269315,0,0,0,0.674820484683244,0,0,0,0,0,0,0,0,0
0.00127020541871234,0,0,0,0.674001918192911,0,0,0,0,0,0,0,0,0
0.00148973625860719,0,0,0,0.661550939498488,0,0,0,0,0,0,0,0,0
0.00177573729594687,0,0,0,0.603786245669823,0,0,0,0,0,0,0,0,0
0.00196323489464329,0,0,0,0.60952278582732,0,0,0,0,0,0,0,0,0
0.00226733636548738,0,0,0,0.63345538156363,0,0,0,0,0,0,0,0,0
0.00279145539698801,0,0,0,0.701059172382751,0,0,0,0,0,0,0,0,0
