0,0,0,0,0,0,5.30331776923548e-06,0,0,0,0,0,0
0,0,0,0,0,0,4.80594311762584e-06,0,0,0,0,0,0
0,0,0,0,0,0,5.01516780802517e-06,0,0,0,0,0,0
0,0,0,0,0,0,5.2681657660509e-06,0,0,0,0,0,0
0,0,0,0,0,0,5.17671028462358e-06,0,0,0,0,0,0
0,0,0,0,0,0,5.20931867377894e-06,0,0,0,0,0,0
0,0,0,0,0,0,5.44622945874417e-06,0,0,0,0,0,0
0,0,0,0,0,0,5.30708943167925e-06,0,0,0,0,0,0
0,0,0,0,0,0,5.25632427425209e-06,0,0,0,0,0,0
0,0,0,0,0,0,5.04534061833448e-06,0,0,0,0,0,0
0,0,0,0,0,0,4.98169385482688e-06,0,0,0,0,0,0
0,0,0,0,0,0,4.92960909756851e-06,0,0,0,0,0,0
0,0,0,0,0,0,4.88606115606049e-06,0,0,0,0,0,0
0,0,0,0,0,0,4.87091804280265e-06,0,0,0,0,0,0
0,0,0,0,0,0,4.55193350256836e-06,0,0,0,0,0,0
0,0,0,0,0,0,4.8289262346252e-06,0,0,0,0,0,0
0,0,0,0,0,0,5.18852681325178e-06,0,0,0,0,0,0
0,0,0,0,0,0,5.03995545372428e-06,0,0,0,0,0,0
0,0,0,0,0,0,5.0417796432707e-06,0,0,0,0,0,0
0,0,0,0,0,0,5.27476570556875e-06,0,0,0,0,0,0
0,0,0,0,0,0,4.9533788265404e-06,0,0,0,0,0,0
0,0,0,0,0,0,4.69613850174758e-06,0,0,0,0,0,0
0,0,0,0,0,0,4.47388512712214e-06,0,0,0,0,0,0
0,0,0,0,0,0,4.5497711131408e-06,0,0,0,0,0,0
0,0,0,0,0,0,4.80406604177924e-06,0,0,0,0,0,0
0,0,0,0,0,0,4.70874862325369e-06,0,0,0,0,0,0
0,0,0,0,0,0,4.15735701646751e-06,0,0,0,0,0,0
0,0,0,0,0,0,4.26277122149724e-06,0,0,0,0,0,0
0,0,0,0,0,0,4.50877932005274e-06,0,0,0,0,0,0
0,0,0,0,0,0,4.29800949615248e-06,0,0,0,0,0,0
0,0,0,0,0,0,4.08497944126808e-06,0,0,0,0,0,0
0,0,0,0,0,0,4.19098847187587e-06,0,0,0,0,0,0
0,0,0,0,0,0,4.29250772711648e-06,0,0,0,0,0,0
0,0,0,0,0,0,4.08557479850418e-06,0,0,0,0,0,0
0,0,0,0,0,0,4.13247953639104e-06,0,0,0,0,0,0
0,0,0,0,0,0,3.85650742522274e-06,0,0,0,0,0,0
0,0,0,0,0,0,4.0252134450733e-06,0,0,0,0,0,0
0,0,0,0,0,0,3.89260248717222e-06,0,0,0,0,0,0
0,0,0,0,0,0,4.18305763406893e-06,0,0,0,0,0,0
0,0,0,0,0,0,4.07008639616027e-06,0,0,0,0,0,0
0,0,0,0,0,0,4.04016066757118e-06,0,0,0,0,0,0
0,0,0,0,0,0,4.00511447440377e-06,0,0,0,0,0,0
0,0,0,0,0,0,3.85742354917709e-06,0,0,0,0,0,0
0,0,0,0,0,0,3.91504047142249e-06,0,0,0,0,0,0
0,0,0,0,0,0,4.34327622941563e-06,0,0,0,0,0,0
0,0,0,0,0,0,4.4263519263073e-06,0,0,0,0,0,0
0,0,0,0,0,0,4.32323593919213e-06,0,0,0,0,0,0
0,0,0,0,0,0,3.93609040406488e-06,0,0,0,0,0,0
0,0,0,0,0,0,4.07982379308466e-06,0,0,0,0,0,0
0,0,0,0,0,0,3.96076956335125e-06,0,0,0,0,0,0
0,0,0,0,0,0,3.82715278833446e-06,0,0,0,0,0,0
0,0,0,0,0,0,3.7448258530855e-06,0,0,0,0,0,0
0,0,0,0,0,0,3.63767108132842e-06,0,0,0,0,0,0
0,0,0,0,0,0,3.44290784627667e-06,0,0,0,0,0,0
0,0,0,0,0,0,3.49824476154106e-06,0,0,0,0,0,0
0,0,0,0,0,0,3.31089564887928e-06,0,0,0,0,0,0
0,0,0,0,0,0,3.1275028842982e-06,0,0,0,0,0,0
0,0,0,0,0,0,2.97541509149068e-06,0,0,0,0,0,0
0,0,0,0,0,0,2.83581126484437e-06,0,0,0,0,0,0
0,0,0,0,0,0,2.6103886999412e-06,0,0,0,0,0,0
0,0,0,0,0,0,2.62372329479977e-06,0,0,0,0,0,0
0,0,0,0,0,0,2.7204352059125e-06,0,0,0,0,0,0
0,0,0,0,0,0,2.74450183566241e-06,0,0,0,0,0,0
0,0,0,0,0,0,2.54852309641856e-06,0,0,0,0,0,0
0,0,0,0,0,0,2.32481967644546e-06,0,0,0,0,0,0
0,0,0,0,0,0,2.36585400613644e-06,0,0,0,0,0,0
0,0,0,0,0,0,2.46978222471125e-06,0,0,0,0,0,0
0,0,0,0,0,0,2.47504667135574e-06,0,0,0,0,0,0
0,0,0,0,0,0,2.31350282772439e-06,0,0,0,0,0,0
0,0,0,0,0,0,2.30998445020346e-06,0,0,0,0,0,0
0,0,0,0,0,0,2.45971449097213e-06,0,0,0,0,0,0
0,0,0,0,0,0,2.28924948844781e-06,0,0,0,0,0,0
0,0,0,0,0,0,2.14766024704366e-06,0,0,0,0,0,0
0,0,0,0,0,0,2.18315083219156e-06,0,0,0,0,0,0
0,0,0,0,0,0,2.11618059826222e-06,0,0,0,0,0,0
0,0,0,0,0,0,2.09338125961176e-06,0,0,0,0,0,0
0,0,0,0,0,0,2.04971392850686e-06,0,0,0,0,0,0
0,0,0,0,0,0,2.04994953335691e-06,0,0,0,0,0,0
0,0,0,0,0,0,2.08293701934408e-06,0,0,0,0,0,0
0,0,0,0,0,0,2.01488033586236e-06,0,0,0,0,0,0
0,0,0,0,0,0,1.9906264890573e-06,0,0,0,0,0,0
0,0,0,0,0,0,2.04931116569672e-06,0,0,0,0,0,0
0,0,0,0,0,0,1.94687419389835e-06,0,0,0,0,0,0
0,0,0,0,0,0,1.88573447927322e-06,0,0,0,0,0,0
0,0,0,0,0,0,1.88255946594488e-06,0,0,0,0,0,0
0,0,0,0,0,0,1.88089664346183e-06,0,0,0,0,0,0
0,0,0,0,0,0,1.8373785516104e-06,0,0,0,0,0,0
0,0,0,0,0,0,1.87218433703779e-06,0,0,0,0,0,0
0,0,0,0,0,0,2.01146812211919e-06,0,0,0,0,0,0
0,0,0,0,0,0,2.02017094064059e-06,0,0,0,0,0,0
0,0,0,0,0,0,1.99247241033626e-06,0,0,0,0,0,0
0,0,0,0,0,0,1.90090206564577e-06,0,0,0,0,0,0
0,0,0,0,0,0,1.98222833999383e-06,0,0,0,0,0,0
0,0,0,0,0,0,1.96013270965011e-06,0,0,0,0,0,0
0,0,0,0,0,0,1.97304630537148e-06,0,0,0,0,0,0
0,0,0,0,0,0,1.98605155189069e-06,0,0,0,0,0,0
0,0,0,0,0,0,2.08330340023571e-06,0,0,0,0,0,0
0,0,0,0,0,0,1.98978388030512e-06,0,0,0,0,0,0
0,0,0,0,0,0,2.00957039536843e-06,0,0,0,0,0,0
0,0,0,0,0,0,1.77457581636481e-06,0,0,0,0,0,0
0,0,0,0,0,0,1.87956314787601e-06,0,0,0,0,0,0
0,0,0,0,0,0,1.94457027298168e-06,0,0,0,0,0,0
0,0,0,0,0,0,1.93717073852784e-06,0,0,0,0,0,0
0,0,0,0,0,0,1.93388702519659e-06,0,0,0,0,0,0
0,0,0,0,0,0,2.0312112926942e-06,0,0,0,0,0,0
0,0,0,0,0,0,2.06673121029098e-06,0,0,0,0,0,0
0,0,0,0,0,0,2.017882405396e-06,0,0,0,0,0,0
0,0,0,0,0,0,1.94032314202845e-06,0,0,0,0,0,0
0,0,0,0,0,0,2.01566560592794e-06,0,0,0,0,0,0
0,0,0,0,0,0,1.93629165368538e-06,0,0,0,0,0,0
0,0,0,0,0,0,2.12635772643462e-06,0,0,0,0,0,0
0,0,0,0,0,0,1.96110411822356e-06,0,0,0,0,0,0
0,0,0,0,0,0,2.02399746846501e-06,0,0,0,0,0,0
0,0,0,0,0,0,1.91285853478107e-06,0,0,0,0,0,0
0,0,0,0,0,0,1.98162281278821e-06,0,0,0,0,0,0
0,0,0,0,0,0,2.03742459151191e-06,0,0,0,0,0,0
0,0,0,0,0,0,2.04504906369313e-06,0,0,0,0,0,0
0,0,0,0,0,0,1.91436894834496e-06,0,0,0,0,0,0
0,0,0,0,0,0,1.88869649850664e-06,0,0,0,0,0,0
0,0,0,0,0,0,1.89395998138761e-06,0,0,0,0,0,0
0,0,0,0,0,0,1.87470820625105e-06,0,0,0,0,0,0
0,0,0,0,0,0,1.93462406359015e-06,0,0,0,0,0,0
0,0,0,0,0,0,1.99693539090217e-06,0,0,0,0,0,0
0,0,0,0,0,0,2.04688497094526e-06,0,0,0,0,0,0
0,0,0,0,0,0,1.90306216350279e-06,0,0,0,0,0,0
0,0,0,0,0,0,1.9642521001776e-06,0,0,0,0,0,0
0,0,0,0,0,0,1.80008997258488e-06,0,0,0,0,0,0
0,0,0,0,0,0,1.77302899562436e-06,0,0,0,0,0,0
0,0,0,0,0,0,1.70464682706109e-06,0,0,0,0,0,0
0,0,0,0,0,0,1.68554700868647e-06,0,0,0,0,0,0
0,0,0,0,0,0,1.66127159196089e-06,0,0,0,0,0,0
0,0,0,0,0,0,1.57502858688804e-06,0,0,0,0,0,0
0,0,0,0,0,0,1.60455012028261e-06,0,0,0,0,0,0
0,0,0,0,0,0,1.45832405980559e-06,0,0,0,0,0,0
0,0,0,0,0,0,1.40301177208118e-06,0,0,0,0,0,0
0,0,0,0,0,0,1.3594900482355e-06,0,0,0,0,0,0
0,0,0,0,0,0,1.4342535954569e-06,0,0,0,0,0,0
0,0,0,0,0,0,1.4688514965064e-06,0,0,0,0,0,0
0,0,0,0,0,0,1.45852103804394e-06,0,0,0,0,0,0
0,0,0,0,0,0,1.33839241927759e-06,0,0,0,0,0,0
0,0,0,0,0,0,1.36299645090139e-06,0,0,0,0,0,0
0,0,0,0,0,0,1.33077908272509e-06,0,0,0,0,0,0
0,0,0,0,0,0,1.19059316119388e-06,0,0,0,0,0,0
0,0,0,0,0,0,1.15539245783062e-06,0,0,0,0,0,0
0,0,0,0,0,0,1.19745188733516e-06,0,0,0,0,0,0
0,0,0,0,0,0,1.08845596633702e-06,0,0,0,0,0,0
0,0,0,0,0,0,1.0977636280111e-06,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
