0.00294552985195344,8.1368607735544e-05,0.000505658498780365,0,0
0.00279417720181951,8.18241547643578e-05,0.00051913876397077,0,0
0.00261819637306764,8.21017827092945e-05,0.000562665395652884,0,0
0.00271660736476767,7.98420045198578e-05,0.000521223708032643,0,0
0.00262340813426268,8.39803887285602e-05,0.000511561425527959,0,0
0.00272099835947413,8.05867743016313e-05,0.000484847983713816,0,0
0.00265940460040844,7.52285087263391e-05,0.000516304668773041,0,0
0.00285312506657909,7.5127661730558e-05,0.000527569694237365,0,0
0.00266709515374436,7.44491986249329e-05,0.000459029152540386,0,0
0.00292972440181902,7.27307915850822e-05,0.000461429223717113,0,0
0.00274385023674227,7.21891946863543e-05,0.000490504524876623,0,0
0.00283914150527026,6.89323043143881e-05,0.000471599311121142,0,0
0.00277911803875474,6.5843956585611e-05,0.000443274537226684,0,0
0.00266451315382248,6.58632835539342e-05,0.000445105895311598,0,0
0.00245845994384528,6.26797035958661e-05,0.000462520023932764,0,0
0.00244620979125248,6.3345383186441e-05,0.000459511868139643,0,0
0.00265959695162365,6.10952221867421e-05,0.000498000387909465,0,0
0.00252151263842603,6.03635202964919e-05,0.000535109876304384,0,0
0.00273055360216023,6.40111622761505e-05,0.00048597525652967,0,0
0.00296019034105884,6.91415136791307e-05,0.000528695350562207,0,0
0.00283590447303195,7.54631047780029e-05,0.00050300446928982,0,0
0.00276743477349934,7.58681241286762e-05,0.000492947999502193,0,0
0.00239257985042872,7.34407368584984e-05,0.000476134252090056,0,0
0.00262251140277288,7.30308794923646e-05,0.000485473228092649,0,0
0.00266304993203477,6.6604441011575e-05,0.000448541730430021,0,0
0.00247172174043186,6.63545840889229e-05,0.000443056355688073,0,0
0.00217676461973272,6.34137420601223e-05,0.0004410173802562,0,0
0.00224421316172955,6.51128404518704e-05,0.000430635833368478,0,0
0.00215326367522423,6.36884111985099e-05,0.000463974045999405,0,0
0.0022554188619984,5.94488438785541e-05,0.00042987642211909,0,0
0.00244989211286755,5.72134418798191e-05,0.000435878679637302,0,0
0.00272651091059549,6.09270404455878e-05,0.000433863586920211,0,0
0.00293612302877665,5.75086125764164e-05,0.000401112228104748,0,0
0.00295553946532795,6.02308523875228e-05,0.000385211065276583,0,0
0.00290017704719235,5.88893438764913e-05,0.000366338085204054,0,0
0.00288181518024234,5.54672440927496e-05,0.000363505192060518,0,0
0.00296277650562352,5.60403351079766e-05,0.000388106851664917,0,0
0.00314387230831458,5.8107752389207e-05,0.000429441556530568,0,0
0.00304729143626876,5.85323249291025e-05,0.000423586708928076,0,0
0.0030292528460582,5.69455101636416e-05,0.000434033000284317,0,0
0.00306126537670944,5.88817469136425e-05,0.000416387511029912,0,0
0.00299229082834129,5.89952733236783e-05,0.000445229848697936,0,0
0.00304645056064154,6.36711652202899e-05,0.000495372038289456,0,0
0.00281343450250534,5.94367067501982e-05,0.000533866310708853,0,0
0.00319945359207772,6.12288050388359e-05,0.000503073222120368,0,0
0.00371564611669172,6.69636829820554e-05,0.000498509466829535,0,0
0.00376829110008799,7.56256826128725e-05,0.000530640381624749,0,0
0.00393494616051984,7.11839465562131e-05,0.000527925534763192,0,0
0.00446567424650952,7.36904254997665e-05,0.000508839482922773,0,0
0.00436545576709653,7.63094537072371e-05,0.000503909748262156,0,0
0.00457549669722512,7.63023046313443e-05,0.000465153349983273,0,0
0.00451437078304741,7.49794414241495e-05,0.000473683133300063,0,0
0.00496032053804956,7.0136116776332e-05,0.00045940346978847,0,0
0.00454347427240972,6.54556063917717e-05,0.000462385879906541,0,0
0.00454807640964714,7.1291181929186e-05,0.00045000526803447,0,0
0.00512851644740383,6.99143130126008e-05,0.000423895219738411,0,0
0.00548875660831432,7.67015034909707e-05,0.000397938699294891,0,0
0.00556767993523129,8.21457680395837e-05,0.000425730575006362,0,0
0.00569641301495025,8.40591676308077e-05,0.000420477747800828,0,0
0.00568382116077644,9.28913443068439e-05,0.000419011146907938,0,0
0.00655352921579601,9.91169864483079e-05,0.000437587140904461,0,0
0.00650988305098666,9.77658195756722e-05,0.000445090629019495,0,0
0.00744221396978721,0.000108119291443317,0.000425046573336535,0,0
0.00820610300929938,0.00010707776362468,0.000460738986390171,0,0
0.00902438585547571,0.000110964585245042,0.000486386392123233,0,0
0.00992074542013069,0.000106174897797004,0.000491870308562447,0,0
0.0101017638148876,0.000109567535423841,0.000500042221820186,0,0
0.0107625885095339,0.00011409782949878,0.00049113037764331,0,0
0.010519675106488,0.000112290627017612,0.000539158731594723,0,0
0.0105614767248537,0.000108810644410756,0.000549384948101533,0,0
0.011619752948797,0.000109661107422876,0.000583977472832121,0,0
0.0114847422336555,0.000112068564868623,0.000586893378351129,0,0
0.0118697971183225,0.000117581420073378,0.00062862511154501,0,0
0.0123092996048309,0.000123976855930543,0.000691919891701588,0,0
0.0155600174557653,0.000122884635874726,0.000682668925213662,0,0
0.0163417924069251,0.00014915507366291,0.000706552583528934,0,0
0.0188780882629413,0.000153427047791428,0.000729692785379546,0,0
0.0201033479088682,0.000154199214533265,0.000711100464557152,0,0
0.0187484195311154,0.000156085525348495,0.00073949855827458,0,0
0.0204883226265642,0.000165157626869005,0.000752164992261961,0,0
0.0193315289264739,0.0001688700985989,0.000802780322343056,0,0
0.0217218807003141,0.00015597462686084,0.000780471005286565,0,0
0.0224824329471915,0.000164159619246161,0.000802161691378954,0,0
0.0213831829511155,0.000174269393603306,0.000809161374826176,0,0
0.0227775503462083,0.000183594778654086,0.000915332317408011,0,0
0.0241728774667616,0.000188481894471722,0.000892602884395143,0,0
0.0237143816208783,0.000193042380456598,0.000856111507748946,0,0
0.0219824339149825,0.000214289938468183,0.000847793079525506,0,0
0.0220005666057103,0.0002045787094811,0.000884145497946203,0,0
0.0222211935693951,0.000205501214005062,0.000836488958035494,0,0
0.0236416538437998,0.000217714830561057,0.000828870750627444,0,0
0.0230190273746049,0.000229973555899231,0.000815435247361967,0,0
0.0229758521414167,0.000250110146506435,0.000847507396584357,0,0
0.0221793535606371,0.000230035262214925,0.000847523107708289,0,0
0.0211273021218036,0.000211255702868858,0.000838920276152701,0,0
0.0223915385682287,0.000213227114781518,0.000865830536008645,0,0
0.023240468856393,0.000219202756999038,0.000928663316668557,0,0
0.0221278811591902,0.000231081672774621,0.000938825466045676,0,0
0.0221310201484771,0.00021788004403361,0.000954109808737816,0,0
0.0233816884862809,0.000238274853890684,0.000954557009204244,0,0
0.0242450260322041,0.000218183424662468,0.00095598393661286,0,0
0.0244714500900466,0.000237325349320256,0.000932797459541572,0,0
0.0239009933208942,0.000251207707523033,0.000932971265052179,0,0
0.0233783611245464,0.000258903241508552,0.000896151636836823,0,0
0.0228599312522381,0.000283007860897502,0.000900984841416133,0,0
0.0243867756622641,0.000303236735324388,0.00101469025646137,0,0
0.0236788263444162,0.000313089513864685,0.000983627869514208,0,0
0.0234631285839999,0.000341703254871228,0.000988027741852152,0,0
0.0243470955740269,0.000371160805707151,0.000995324982087605,0,0
0.0237563983191449,0.000359290695042235,0.000980458298744485,0,0
0.0226787153998246,0.000327474481501435,0.00098721671749707,0,0
0.0214654520856876,0.000344960948976089,0.000983504581744607,0,0
0.0219405485847251,0.000351457242115974,0.000992052046477841,0,0
0.0193883540283424,0.000359052767243305,0.00100960775485604,0,0
0.0213996275238259,0.000347385904207785,0.001148711330199,0,0
0.0234226620027476,0.000339422236635342,0.00119003279765855,0,0
0.0224570038835912,0.000329505165413982,0.00135495618295484,0,0
0.0210020952396727,0.000328180521201835,0.00139396248246037,0,0
0.0191511072133928,0.000340477930909378,0.00154913084358541,0,0
0.0197729461080811,0.000418969718842526,0.00149042282441741,0,0
0.0176453874221009,0.000419602958235986,0.00147606066860138,0,0
0.016852407113672,0.000453395871696059,0.00146082803129133,0,0
0.0164241929394663,0.000452401783962598,0.00149526979471855,0,0
0.0161521724770954,0.000490496082960861,0.00159346357026201,0,0
0.0163293642561687,0.000473922601248389,0.00171189633952953,0,0
0.0157730401893236,0.000474285564958522,0.00177645534068133,0,0
0.0147979874790753,0.000458168766014383,0.00182702126476612,0,0
0.015249305488208,0.00043927507621157,0.0016570384533968,0,0
0.0140520195858124,0.00046945024715398,0.00166075815574798,0,0
0.0135568914310387,0.000450536618856725,0.00178361805982742,0,0
0.0125891072856908,0.000467010010725274,0.00209695168319329,0,0
0.0114372730582896,0.000520884988653648,0.00211816367325017,0,0
0.0122638379734375,0.000485007205347358,0.00192936271405551,0,0
0.0108802559243189,0.000459649772853787,0.00196974573496091,0,0
0.0104224248424702,0.000455001012536804,0.00197686271444962,0,0
0.00939204362134901,0.000482707023289964,0.00208810119136815,0,0
0.00923886836120684,0.000496267941749874,0.00199016584342712,0,0
0.00883164056168334,0.000506454215300755,0.0022316079526957,0,0
0.00843406829321273,0.000500189893620776,0.00227829347470299,0,0
0.00860394326478828,0.000516570898583961,0.00207703061989785,0,0
0.00827476585434315,0.000476698857119847,0.00231748980004662,0,0
0.00881207383649422,0.000465979713509005,0.00270218814540553,0,0
0.00944242892437263,0.000463692670785699,0.00275766049866345,0,0
0.00970431819635801,0.000457903040834906,0.0024808650265402,0,0
0.0117029027521293,0.000496168924400673,0.0023606574144511,0,0
0.0120307741428142,0.000545247661801188,0.00234179351215867,0,0
0.0113911577375346,0.000533065456914874,0.00239549991611594,0,0
0.0120791382212534,0.000532337762287017,0.00220705252154851,0,0
0.0128061730008097,0.000514997618012462,0.00206140699492864,0,0
0.0127802317675853,0.000593584357181381,0.00195790478755115,0,0
0.0140766403471686,0.00059121118331659,0.00181281852159576,0,0
0.0148821313075737,0.000602596072367282,0.00175599743965334,0,0
0.0135364100271729,0.000611361100858512,0.00172891954396793,0,0
0.0130713620019623,0.00062296178844628,0.00177244256423047,0,0
0.0125549908368194,0.000605427930671662,0.00174379962627749,0,0
0.0137636690861374,0.000598200639680253,0.00180797920310528,0,0
0.012695219810515,0.000596067405487311,0.00189869367521592,0,0
0.0119501506212048,0.00065163728428768,0.00202761709403924,0,0
0.0119795759191226,0.000637305703482705,0.00195502081857627,0,0
0.0116628484708467,0.000629164108102743,0.00187875152203945,0,0
0.0111923637726392,0.000602116359035793,0.00179733447337,0,0
0.0113076264814795,0.000623829022262913,0.00182873813007017,0,0
0.0110157278902525,0.000576416659819446,0.00194684397286546,0,0
0.0108330706066249,0.000575247193763843,0.00195072427039709,0,0
0.0108286864755744,0.000576453040418878,0.00189959954904808,0,0
0.0106293304955149,0.00056273859260697,0.00189932045507788,0,0
0.0109089150354854,0.000536796576372523,0.00218763974077983,0,0
0.0104469546075444,0.000522733554078397,0.00211673143824278,0,0
0.010516268535927,0.000519484485477417,0.00202111491384248,0,0
0.0101364963031223,0.000514546748017493,0.00204559689408999,0,0
0.00996806763348765,0.00051002740928946,0.00205585813559046,0,0
0.0102794272989113,0.000468890065367108,0.00199250639649624,0,0
0.0102011611223726,0.000509903847901179,0.00199221611044359,0,0
0.00909855476655124,0.000500381144996362,0.00206290533095017,0,0
0.0095889897088561,0.000562353355210614,0.00204068586555922,0,0
0.00956660329172201,0.000537893377554952,0.00192970018856965,0,0
0.0095334476161778,0.000553795460946412,0.00193731947801152,0,0
0.00871121049539115,0.000570176476217807,0.00213323988471284,0,0
0.00878616490171512,0.000611566735797139,0.00209547565072923,0,0
0.00893476632684008,0.000647008211878542,0.00192308952575553,0,0
0.00846693985399938,0.000682022400289945,0.00171042575155243,0,0
0.00873247896238036,0.000668195864274028,0.00166576267482775,0,0
0.00874981239997986,0.000616848020404226,0.00158298172695781,0,0
0.00881349007118067,0.000626433689698559,0.00158462273641806,0,0
0.00919190016493956,0.000645661616870773,0.00169880892654543,0,0
0.0100136086867516,0.000699511937492881,0.00160136301524066,0,0
0.0108139704422288,0.000689463771957807,0.00159455376123974,0,0
0.0114174093337919,0.000665096658165317,0.00177812740575381,0,0
0.011733348374798,0.000711294626803146,0.0017548482082253,0,0
0.0118228560856142,0.000741502956957354,0.00180306853801396,0,0
0.0123482612509419,0.000686416632320712,0.00176366655080867,0,0
0.0126088284934658,0.000746179975722388,0.00164093458358466,0,0
0.0141225348955871,0.000741698828489532,0.0016181811521556,0,0
0.015645529291704,0.000701648844836907,0.00147938431806329,0,0
0.015527547433379,0.000665242372628857,0.00153618851612842,0,0
0.015880194489099,0.000703908026886732,0.00159074951204891,0,0
0.016032729754237,0.000648547495258364,0.00162234203234414,0,0
0.0162597593476116,0.000667903837620991,0.00162715504764973,0,0
0.0166536359341166,0.000652773562678113,0.00165011473159329,0,0
0.0167691465483697,0.000687889203715929,0.00164003485250123,0,0
0.0178176525711691,0.000687518205109876,0.00159940939022999,0,0
0.018776814885867,0.000724771331274183,0.00165572608300013,0,0
0.0185993637135976,0.000625548029454947,0.0017237121055036,0,0
0.0181409342548822,0.000660999559515516,0.00187934496973919,0,0
0.0178636048417403,0.000671054284008836,0.00182087340210561,0,0
0.018822534128324,0.000711719893827901,0.0019700493944431,0,0
0.0189000577205278,0.000711547002197215,0.00196781410845146,0,0
0.0198618395028472,0.000702583390897125,0.00198093996385193,0,0
0.0184120626812592,0.000716988289587843,0.00189341281656354,0,0
0.0190901013446596,0.000710404416566145,0.00172898716681739,0,0
0.0173835085700788,0.000713153423907933,0.00181248387950384,0,0
0.0185924240871699,0.000717186694634411,0.00190290400179149,0,0
0.0181219920885628,0.00076939889742616,0.00181194190197024,0,0
0.0173519305506011,0.000778886152331849,0.00191554458102514,0,0
0.0153164713544329,0.00078171030142856,0.00197122500217854,0,0
0.0163087087105376,0.000807488938096465,0.00217406509167058,0,0
0.0151273925615488,0.000796352987932542,0.00228450175348823,0,0
0.0145286790713566,0.000826901985026772,0.00208303774863772,0,0
0.0140625581903076,0.000785637261469694,0.00196809942211574,0,0
0.0140829652729724,0.000765966651652097,0.00180934569300068,0,0
0.0123915389858672,0.000708090190766314,0.00166740553342643,0,0
0.0116601265457898,0.000705139307859241,0.00161746097544283,0,0
0.0128330575553752,0.000693784987187465,0.00150846040132708,0,0
0.0107866719567572,0.000608856721889097,0.00146403115973999,0,0
0.0101896423760169,0.000564080731212619,0.00137712511640097,0,0
0.00954140403038841,0.000502146637992401,0.00135502108265876,0,0
0.00986863011655358,0.000467216283039895,0.00133807451597563,0,0
0.00849637444772389,0.000515609360731435,0.00133763223982174,0,0
0.00778426635405071,0.000540713971523371,0.00126900885633517,0,0
0.00701087781409236,0.000526425379860142,0.00129495120980641,0,0
0.00696749170145714,0.000522579168104919,0.00133374109965344,0,0
0.00647692445465968,0.000495638093310579,0.00127654254193254,0,0
0.00582710783629038,0.000454601218935491,0.00123294892957238,0,0
0.00581563013406277,0.00045489335774074,0.0010633503240583,0,0
0.00541427669988254,0.000388150807779252,0.00110686197099403,0,0
0.00478841890526547,0.000391066073058746,0.00103552971991394,0,0
0.00412636956903841,0.000358221125094373,0.00102590918312038,0,0
0.00389631723240862,0.000369044544052207,0.00103650492559559,0,0
0.00373144585549604,0.000368828907987115,0.00104819347860211,0,0
0.00347590537018326,0.000340184217040361,0.00099406926355041,0,0
0.00318071639486016,0.000308303151888589,0.00102336935137387,0,0
0.00313155559185557,0.000316074367362241,0.000892476046666359,0,0
0.00328750168869053,0.000319791870016226,0.00104275800687843,0,0
0.00326619262793774,0.000342233426908074,0.00100303528264515,0,0
0.00318471200984308,0.000340128280087647,0.000958226257924278,0,0
0.00330926137594604,0.000312568318159968,0.000965963716480963,0,0
0.00332460577396175,0.000291861089756984,0.000965286199373348,0,0
0.00335846589771204,0.000306619118308746,0.000975646805412516,0,0
0.00317303410367498,0.00027637481842981,0.000981845000447313,0,0
0.00283669765590144,0.00027577437750399,0.000955366064210045,0,0
0.00272187296340855,0.000294186393220307,0.000960438385891882,0,0
