0,0.699636080871219,1.94010171212134e-05,0,0.595851664863142,0,0.748438752059438,0,0,0.77209980232068,0,0,0.582136176480482,1.57654229793315e-05
0,0.70545015634015,2.04752292818937e-05,0,0.579871962648086,0,0.739355275353467,0,0,0.797523883690822,0,0,0.617001246513869,1.64953110258372e-05
0,0.693486878280056,2.02207383657731e-05,0,0.595263600279233,0,0.771017969258461,0,0,0.787284516800644,0,0,0.611407780953627,1.74280086485105e-05
0,0.717177753190685,1.90834673520365e-05,0,0.572436089325243,0,0.724735534563584,0,0,0.829105601871044,0,0,0.592436341980457,1.55109657617649e-05
0,0.730379209139247,2.01681688073631e-05,0,0.539028389747141,0,0.674745558705005,0,0,0.816337688582399,0,0,0.619992055607849,1.53886030400997e-05
0,0.742709896871495,1.86008340638638e-05,0,0.552372439828562,0,0.721543243546531,0,0,0.791418018159975,0,0,0.685905881396193,1.38709468617229e-05
0,0.818011890215504,2.01742199455498e-05,0,0.541102483060619,0,0.779284229882508,0,0,0.777460461210416,0,0,0.635730880106953,1.22372134932188e-05
0,0.842540881597224,1.99720067772042e-05,0,0.536193772946563,0,0.804088620360218,0,0,0.739586059850182,0,0,0.628818307668708,1.15758617232734e-05
0,0.918250991370795,2.19019868744927e-05,0,0.569154608853917,0,0.823746264139495,0,0,0.803464852703135,0,0,0.609832521308238,1.13928971193619e-05
0,1.00840476317064,2.44292393506887e-05,0,0.542592957416834,0,0.821318093833741,0,0,0.765704659550426,0,0,0.590764618286863,1.1006118549295e-05
0,1.01259442021751,2.3873331641041e-05,0,0.611831561669944,0,0.857579551312075,0,0,0.763546715550723,0,0,0.526628561536843,9.87045155291317e-06
0,0.952901952208158,2.45261527129514e-05,0,0.611952223285378,0,0.918783308310553,0,0,0.722557350660908,0,0,0.507387565494261,8.73892561924477e-06
0,1.00875545614017,2.50957528780314e-05,0,0.620202155746812,0,0.900308927155918,0,0,0.73540715512628,0,0,0.550673076074689,8.46475148423771e-06
0,1.03383169411194,2.6610863598848e-05,0,0.595420912745928,0,0.953437353088981,0,0,0.712668423260888,0,0,0.510371124582055,7.84479292678975e-06
0,1.11135754210922,2.85778777092937e-05,0,0.613283871623217,0,0.918426339615788,0,0,0.711779972187651,0,0,0.544672031819398,7.82362117343123e-06
0,1.12507486404674,2.83379503012263e-05,0,0.581402503487324,0,0.962612894489784,0,0,0.614988018239538,0,0,0.539000990199802,7.21237162411107e-06
0,1.2087307659341,3.19586055155943e-05,0,0.63064347828864,0,0.960437249711185,0,0,0.611624643694874,0,0,0.502892905900368,7.29009115236584e-06
0,1.09744103124521,3.03667995630229e-05,0,0.65910533859372,0,0.932818246346185,0,0,0.681614241981667,0,0,0.522036255668324,7.45572423171141e-06
0,1.08283189245208,3.06021238254053e-05,0,0.648990628904485,0,0.849383717067052,0,0,0.688489334418304,0,0,0.508947874475491,7.50581423323972e-06
0,1.0745347400571,3.14799898031054e-05,0,0.644925472905714,0,0.85513847603894,0,0,0.66025358944377,0,0,0.500961721960149,7.79482450790374e-06
0,0.998050775340638,2.96323539959414e-05,0,0.697893016534629,0,0.781364506780438,0,0,0.637083502824369,0,0,0.521647273907299,8.52256370186026e-06
0,1.04714479849601,2.98507418605297e-05,0,0.657904574894833,0,0.744407677958624,0,0,0.662898830373033,0,0,0.528094411553556,1.00311545246088e-05
0,1.10515067607952,2.91386712402885e-05,0,0.680146843421732,0,0.749845292184178,0,0,0.710804421506045,0,0,0.550129982693901,1.17751518634876e-05
0,1.14944402387213,2.87963176222175e-05,0,0.714459482467515,0,0.767545641115476,0,0,0.74021088925845,0,0,0.486817827523815,1.29380769862671e-05
0,1.16163503410644,2.90072005423801e-05,0,0.73365297392874,0,0.807991807568309,0,0,0.756319407480412,0,0,0.522407801879852,1.54453461882298e-05
0,1.24978993688377,2.85410832585195e-05,0,0.757027425211931,0,0.810655365323461,0,0,0.754318730382374,0,0,0.519169533157461,1.54838892565759e-05
0,1.11901903537632,2.83618892065187e-05,0,0.778916887943417,0,0.824882709732249,0,0,0.847217197635399,0,0,0.524646689194025,1.48292201892185e-05
0,1.14689521297592,2.84733927633913e-05,0,0.83377647708298,0,0.799285431564386,0,0,0.795962186539945,0,0,0.532573812005537,1.4102075802655e-05
0,1.07113357447285,2.91279296113384e-05,0,0.816749550307155,0,0.841750404250984,0,0,0.767539541041065,0,0,0.557347234793555,1.31203265302508e-05
0,1.03166586635924,2.81013966915252e-05,0,0.865210572370707,0,0.866043943234312,0,0,0.797880793844342,0,0,0.552725869903136,1.30924348925289e-05
0,0.985242740064749,2.84962751737402e-05,0,0.816242388059553,0,0.868740591311063,0,0,0.762244392376521,0,0,0.55546386951309,1.2551177382569e-05
0,1.01988625599134,2.86991784894014e-05,0,0.739081249053605,0,0.894365045763624,0,0,0.741112650753771,0,0,0.544791611795064,1.28093080878382e-05
0,1.08346755896868,2.86209357899921e-05,0,0.717196857025762,0,0.856177276767949,0,0,0.717878061414744,0,0,0.580086196245907,1.12681612800696e-05
0,1.07227728617642,3.0805610959396e-05,0,0.646866448064477,0,0.940663663343161,0,0,0.689468553069984,0,0,0.566417863682476,1.07564583189641e-05
0,1.04671465268758,3.14090457151312e-05,0,0.583555897695305,0,0.905000052896002,0,0,0.678864269891957,0,0,0.57753949896623,1.04875190361435e-05
0,1.06697095197193,3.2983956028236e-05,0,0.637796488183648,0,0.861287421362808,0,0,0.694977080541491,0,0,0.605569134764324,1.05172598648277e-05
0,1.06396950621548,3.15197516564133e-05,0,0.603385894673563,0,0.913295099466145,0,0,0.690722702076964,0,0,0.613173804792013,1.07620704642114e-05
0,1.07336935509706,3.16020112706441e-05,0,0.554919690325514,0,0.90540665865584,0,0,0.677181542145054,0,0,0.609345877493547,1.04461932140182e-05
0,1.08370557014941,3.25600493484311e-05,0,0.542700005360745,0,0.776349910388235,0,0,0.67841195184793,0,0,0.677076748083269,1.03337765840263e-05
0,1.18337603962615,3.32737341300121e-05,0,0.493992193276714,0,0.772170678710688,0,0,0.598586404351302,0,0,0.671218541699336,9.44302370059542e-06
0,1.11467456784811,3.67066271223849e-05,0,0.479239228797352,0,0.819279737427804,0,0,0.612382980952456,0,0,0.739858897562404,9.71590545279537e-06
0,1.06476957044506,3.93724516771076e-05,0,0.442846439217651,0,0.802226713521685,0,0,0.654840658094311,0,0,0.738107242431512,9.5195139060518e-06
0,1.05084423880755,3.93737442138311e-05,0,0.468354441123266,0,0.785552299566639,0,0,0.673789815770936,0,0,0.721651303209414,9.63271361632949e-06
0,0.964118567204402,3.65409871839134e-05,0,0.462333512419315,0,0.795364044352838,0,0,0.646754606361575,0,0,0.747980319040534,9.7661248999585e-06
0,1.02561560360953,3.60681821476987e-05,0,0.463936122296022,0,0.875345903834591,0,0,0.692896249949038,0,0,0.765639104938495,1.05289923075892e-05
0,1.04518576084055,3.76020679686979e-05,0,0.478698729373698,0,0.865289611395589,0,0,0.676333165222716,0,0,0.797356234895623,1.09302840129299e-05
0,0.89534905753822,3.68248843326659e-05,0,0.509334214988781,0,0.857120707576806,0,0,0.669310386025382,0,0,0.793640627407726,1.14385628611945e-05
0,0.931688154799386,3.57373489071886e-05,0,0.497753977840496,0,0.869173655076353,0,0,0.655493101109217,0,0,0.801521027407622,1.33526334516789e-05
0,0.869804194977733,3.73518072657938e-05,0,0.513574909084188,0,0.826352306868873,0,0,0.651586805729924,0,0,0.821238006294,1.32582717822241e-05
0,0.921963333484366,3.68267920658858e-05,0,0.50338769913749,0,0.718274521583509,0,0,0.703399977326766,0,0,0.877380132993465,1.35473077466119e-05
0,0.899902296839559,3.61540367348889e-05,0,0.493374360986255,0,0.706528703678953,0,0,0.701787819652255,0,0,0.900849077228669,1.26045539278622e-05
0,0.932013065174854,3.47699560481842e-05,0,0.46416129414562,0,0.719120915939139,0,0,0.641533516403515,0,0,0.916881311464593,1.23538778124035e-05
0,0.895115146934664,3.55937590411121e-05,0,0.44490901593002,0,0.777881179023855,0,0,0.657026651947078,0,0,0.848381187033193,1.22434426797977e-05
0,0.901145325066821,3.43577634312974e-05,0,0.460198005750464,0,0.837334562226921,0,0,0.659996601459503,0,0,0.809837892926919,1.12885311328669e-05
0,0.869100396842304,3.28164763620669e-05,0,0.490788918289366,0,0.844825961620064,0,0,0.61338760287169,0,0,0.809573094892727,1.14861553058157e-05
0,0.805775246080177,3.20402135673105e-05,0,0.471157386897264,0,0.807042231855078,0,0,0.577401962101045,0,0,0.748724465924496,1.14161295987363e-05
0,0.820537670385484,2.96081665714289e-05,0,0.482892895032717,0,0.795106237738417,0,0,0.568299622796545,0,0,0.71144058521315,1.05428680290312e-05
0,0.856292017318613,2.98746490860842e-05,0,0.479427234349839,0,0.755234025714527,0,0,0.54704195501544,0,0,0.732405577719727,1.06606703686712e-05
0,0.925865179277047,3.00791878328462e-05,0,0.497175517482906,0,0.744848496360246,0,0,0.555247675927927,0,0,0.717090132230043,1.00021494559176e-05
0,0.90104731419162,2.82698097424251e-05,0,0.495764846938551,0,0.699836834205611,0,0,0.593541899305505,0,0,0.772833499788422,1.00945796894829e-05
0,0.892755980939866,2.43261912659708e-05,0,0.496415809590069,0,0.698603253021698,0,0,0.61599424327153,0,0,0.775725431916886,9.23954308414845e-06
0,0.777271707217863,2.31152986720749e-05,0,0.477825104222611,0,0.755166447809317,0,0,0.568686907766553,0,0,0.813426276215368,8.90398738231427e-06
0,0.833904143544248,2.26105475500794e-05,0,0.477151274509885,0,0.798401582667738,0,0,0.562682214477969,0,0,0.822198045410294,8.84563870600507e-06
0,0.798650955204851,2.21921331735014e-05,0,0.476694900112319,0,0.840556734006905,0,0,0.552987593473596,0,0,0.825578213148945,8.47307254008748e-06
0,0.872140891386213,2.09160418741542e-05,0,0.458546773437262,0,0.959077702633451,0,0,0.518214166942216,0,0,0.856789004172281,8.54330505644543e-06
0,0.834537514501758,2.17989886727555e-05,0,0.457455388209549,0,0.917680490327879,0,0,0.528164268770246,0,0,0.833944644313224,8.5105312907242e-06
0,0.847210687133092,2.292084711346e-05,0,0.434602050651038,0,0.958340851261746,0,0,0.530354541391184,0,0,0.79944910093815,8.81975692433323e-06
0,0.812602563614609,2.23249622151865e-05,0,0.413138168125639,0,0.984733305236642,0,0,0.55411982035731,0,0,0.795072880883917,9.1021304379226e-06
0,0.76846122622537,2.22914365118957e-05,0,0.403358153178112,0,0.950769687381326,0,0,0.586841592338618,0,0,0.801601239644121,1.01587855684957e-05
0,0.772866068466876,2.34072473050374e-05,0,0.415013127083887,0,0.970979493225066,0,0,0.582031234995612,0,0,0.854661428747016,1.16790998442844e-05
0,0.789402542333561,2.6382901711631e-05,0,0.402479203462889,0,0.957831972167819,0,0,0.614158151988476,0,0,0.864586460394634,1.33240339907798e-05
0,0.736740046833484,2.75468595385177e-05,0,0.382389813862522,0,0.888002545578174,0,0,0.672194774737714,0,0,0.799714804835478,1.34086275100438e-05
0,0.750076333539749,2.8039834197643e-05,0,0.382791047214449,0,0.853087529883347,0,0,0.637061505783879,0,0,0.752081598163543,1.42975258596583e-05
0,0.749914210962182,2.83881355973935e-05,0,0.369191463800712,0,0.97192858211259,0,0,0.656590814217852,0,0,0.690180135592235,1.46337794653562e-05
0,0.812863959346055,3.13780469718021e-05,0,0.346966599732501,0,0.927733942720526,0,0,0.674891604481909,0,0,0.740299625584895,1.28274603703365e-05
0,0.771896068897426,3.22970126449589e-05,0,0.35115188666058,0,0.896430717301039,0,0,0.671793310111875,0,0,0.778808430024589,1.2113482601398e-05
0,0.77617887198377,3.82282524940646e-05,0,0.364598646290795,0,0.90092015293281,0,0,0.692339377148267,0,0,0.7885585732535,1.06986761438304e-05
0,0.778073397405525,4.00679832522477e-05,0,0.341638968611637,0,0.869130793679537,0,0,0.735124503511294,0,0,0.794899733958044,9.70626881364206e-06
0,0.719755067506989,4.31697774572726e-05,0,0.336605063758466,0,0.918946635058914,0,0,0.735971071583232,0,0,0.82086532096053,8.77330633710265e-06
0,0.703861919045088,3.99090825615419e-05,0,0.349927224357688,0,0.844483275829312,0,0,0.715041853265254,0,0,0.851560798666709,8.05633029833956e-06
0,0.720150623642149,3.66817095451371e-05,0,0.328983688797651,0,0.859196761017555,0,0,0.730776579444866,0,0,0.857608256492913,7.48687152722729e-06
0,0.743229604088096,3.91992871105282e-05,0,0.318796248491967,0,0.829278421393116,0,0,0.654769075007697,0,0,0.82981999669995,7.1987835937133e-06
0,0.68949818587328,3.79652853675636e-05,0,0.270476213532097,0,0.815537138964917,0,0,0.603609262637365,0,0,0.861693365455942,7.42918396909246e-06
0,0.661515648861048,3.78733400286175e-05,0,0.264574933715101,0,0.897478759779004,0,0,0.580014837142538,0,0,0.827845064745753,7.65589291932527e-06
0,0.64232626781091,3.98063022377306e-05,0,0.257657280966857,0,0.966874863931392,0,0,0.575071717543771,0,0,0.858596970162865,7.32980429820045e-06
0,0.661342598398661,4.30956336049124e-05,0,0.24477157214646,0,0.961214035749701,0,0,0.581270322650081,0,0,0.800926811465556,6.76459440572922e-06
0,0.588674843474389,4.4611690797128e-05,0,0.243337623261419,0,0.906914950629741,0,0,0.630849558651095,0,0,0.779360028389148,6.58921580743488e-06
0,0.59729517108651,4.53681434018482e-05,0,0.239149287773724,0,0.934021613769659,0,0,0.628944672961374,0,0,0.735584779152554,6.64210555938667e-06
0,0.591284716972682,5.02896324950631e-05,0,0.246047118490262,0,0.967298455922429,0,0,0.619130248862343,0,0,0.688014871957853,7.20769213512771e-06
0,0.621485876725443,5.30513332578794e-05,0,0.240671714388787,0,0.95555909003369,0,0,0.615842893080862,0,0,0.70875337757357,7.78247178171879e-06
0,0.702163403393236,4.95335012172898e-05,0,0.23035607736329,0,0.976062053868901,0,0,0.663989848897444,0,0,0.676219279942791,8.4101274420583e-06
0,0.705814989130176,5.10988583933947e-05,0,0.239256826159255,0,0.92767104009107,0,0,0.644048808704579,0,0,0.663882227127626,8.74378053902151e-06
0,0.647147659111671,5.15701780554776e-05,0,0.242809531079759,0,0.999236621816489,0,0,0.685409909315452,0,0,0.681734044626186,9.29955647955866e-06
0,0.637740370176835,5.63533400801435e-05,0,0.264168604106082,0,1.00555888101208,0,0,0.694026477666532,0,0,0.711976422436117,9.90621841978216e-06
0,0.642809447943101,5.95272797426487e-05,0,0.290850284193552,0,0.942579792235354,0,0,0.756797946439236,0,0,0.727056055297775,1.03720498222928e-05
0,0.691645783109407,6.80402197594075e-05,0,0.311005763139874,0,0.93870018086848,0,0,0.743840061661059,0,0,0.688270910265885,1.03642326817883e-05
0,0.716988208207906,7.82697138083478e-05,0,0.315826489644839,0,0.910925288554859,0,0,0.714959602833019,0,0,0.64848594667964,1.07129417376987e-05
0,0.731258809234336,7.84419318701337e-05,0,0.320813864002913,0,0.94260675868973,0,0,0.717400222632037,0,0,0.652855313978948,1.02991305371131e-05
0,0.714713695025527,7.46898176457115e-05,0,0.321668806172095,0,0.955087837008018,0,0,0.700687888699823,0,0,0.674696540316907,1.06411537806345e-05
0,0.736476414914525,7.73522000628989e-05,0,0.311185207092525,0,0.872568595603805,0,0,0.771123714828583,0,0,0.727719666047545,1.00691510963595e-05
0,0.743061846537173,7.59104182192121e-05,0,0.344706377563072,0,0.878112108289919,0,0,0.800106837865256,0,0,0.687172703646755,9.06550035259789e-06
0,0.78372724626263,8.15976446695207e-05,0,0.350881386569156,0,0.79432307576362,0,0,0.72825795410564,0,0,0.682717852309813,9.48679234229141e-06
0,0.755341610345762,8.64435605789553e-05,0,0.346516262100333,0,0.783874922011322,0,0,0.75778371605002,0,0,0.684967954072182,9.48990232133574e-06
0,0.704742232844781,0.000105025810296976,0,0.352517969978355,0,0.805559972324604,0,0,0.78938988448366,0,0,0.693980708731382,1.0112242221834e-05
0,0.719372820079186,0.000123572719938404,0,0.356629829267531,0,0.831487980041541,0,0,0.763860611887287,0,0,0.71079961565646,1.05240023702702e-05
0,0.716110049655317,0.000132157034866056,0,0.359147635440692,0,0.897004336150537,0,0,0.750411699590093,0,0,0.694389219724948,1.04098589312866e-05
0,0.719265738989377,0.000138498525822358,0,0.334034022052808,0,0.890096724215555,0,0,0.812782856804714,0,0,0.660298281953551,1.15779818213254e-05
0,0.705606536398991,0.000146314324948342,0,0.314480020227328,0,0.927375320457432,0,0,0.796502787408286,0,0,0.594089957217762,1.22248304673175e-05
0,0.716488246022751,0.000163019250413355,0,0.312723441229454,0,0.867407984725753,0,0,0.784785590882139,0,0,0.586970309164719,1.3672513665833e-05
0,0.719278684278816,0.000167016653783056,0,0.298457333507409,0,0.860033888865941,0,0,0.787539508658212,0,0,0.583786868335111,1.41527744680664e-05
0,0.709586682014308,0.000188583428879939,0,0.283925769341004,0,0.896338502573614,0,0,0.826781465903017,0,0,0.625506028507482,1.39021916902023e-05
0,0.711078505193877,0.000203809592943775,0,0.323164933519788,0,0.872589364390775,0,0,0.744935004637328,0,0,0.689290665481497,1.55621581794647e-05
0,0.632322796313867,0.000207934674334532,0,0.329129729722541,0,0.825057243087953,0,0,0.755939687811345,0,0,0.720068453826856,1.78135575527301e-05
0,0.634892799229909,0.000217797018223622,0,0.288583358405817,0,0.777132818797978,0,0,0.765793230931913,0,0,0.671675959050743,1.85238455075972e-05
0,0.552137705662488,0.000206338496715631,0,0.273852454075645,0,0.817901371828313,0,0,0.839996346239109,0,0,0.60268033667002,1.98614641212256e-05
0,0.536209138511538,0.000208950895578269,0,0.244643299502323,0,0.839897020233948,0,0,0.916659169933069,0,0,0.595267835138533,2.15228022295118e-05
0,0.56468751748443,0.000206973921789686,0,0.244087398963612,0,0.845657756105732,0,0,0.852472436826184,0,0,0.610035116489513,2.34008998950883e-05
0,0.57389015237897,0.000223508509956378,0,0.254512295933155,0,0.784120016628205,0,0,0.842515775596413,0,0,0.694934574363677,2.45055572350356e-05
0,0.50859183931014,0.000230422135075855,0,0.235241907008587,0,0.746229485424296,0,0,0.829718011610854,0,0,0.687227576200627,2.45746530468038e-05
0,0.54085504850837,0.000242114099008614,0,0.240597201810045,0,0.69660879323181,0,0,0.85197062164617,0,0,0.701907580345275,2.25009866889393e-05
0,0.537170237061535,0.000236436781211774,0,0.227432887998048,0,0.734854971461304,0,0,0.723721872794934,0,0,0.673027398473386,2.10309329017714e-05
0,0.566207852092161,0.00023349173235047,0,0.229866376620675,0,0.795411423523574,0,0,0.751664290839397,0,0,0.602505092602054,2.00827690393341e-05
0,0.518847303413664,0.00023163954371378,0,0.205629325569886,0,0.850021484993354,0,0,0.722550317194773,0,0,0.628350537780204,1.84005908024701e-05
0,0.54745488707253,0.000222566495739073,0,0.214276817520006,0,0.909575495883187,0,0,0.730834456669114,0,0,0.606321997742787,1.86780536357563e-05
0,0.56248076293854,0.000217542077590771,0,0.201468521637588,0,0.946200255387574,0,0,0.762373379241937,0,0,0.644145723988424,1.79947004843183e-05
0,0.574233514204473,0.000245022382557044,0,0.199703387280657,0,1.06575219658703,0,0,0.759155082901238,0,0,0.649741492335815,1.6731518485914e-05
0,0.553063281606332,0.000245043786881334,0,0.178545405845659,0,1.04999720018084,0,0,0.747652173530523,0,0,0.623235750034788,1.67765453329921e-05
0,0.598248555873855,0.000225727190626834,0,0.162545811907395,0,1.06847629064722,0,0,0.721807068594627,0,0,0.597032668249866,1.75311897650275e-05
