0.00490471338717387,0.000410692684902767,0,0.115040687470016,0,0.0368333952258007
0.00409951564813442,0.000341169996927654,0,0.132269351782617,0,0.0309246823901592
0.00365115617410347,0.000341877117141851,0,0.149151967505257,0,0.0249749984589026
0.00309871061657615,0.000304286903720937,0,0.142423211841189,0,0.020318514799328
0.00284282570100409,0.000288778489958293,0,0.142069643668787,0,0.0204011884118009
0.00248884158918354,0.000287141677871151,0,0.146299187650098,0,0.0184633482280035
0.00236441980600726,0.000284403886178343,0,0.157377327501917,0,0.0201296069112399
0.00240787215968367,0.000276425710009541,0,0.145739443899316,0,0.0197735484175012
0.0023569537799136,0.00027613623709002,0,0.152260900643641,0,0.023715661798236
0.00280062630603231,0.000299763397443794,0,0.155405231168137,0,0.0221080330295162
0.00293006585500482,0.00031217603488706,0,0.149037625013753,0,0.0230271425381158
0.00295575571876851,0.000338409247739367,0,0.149696180945975,0,0.0282539047089884
0.00309603878858743,0.000364583380630634,0,0.144989125065605,0,0.0334177561924126
0.00353539340249975,0.000389813873157942,0,0.145568525234276,0,0.0442795921614648
0.00430947045829257,0.000385108481553453,0,0.148757092863321,0,0.0576054725736525
0.00570608854895878,0.000385129353217499,0,0.131919550710466,0,0.0740872715455265
0.00658844892151054,0.000395414123417739,0,0.122591723946127,0,0.0861528568931154
0.00732344824674329,0.000455315114057462,0,0.107942139436712,0,0.103923531992322
0.00958429191051369,0.00046975686407684,0,0.107391483979195,0,0.148439868283851
0.0105843634798177,0.000445755183280803,0,0.0990358017830348,0,0.180291038276068
0.0133290646305212,0.000471169408009827,0,0.0924356505715573,0,0.214296939617194
0.0153584453829261,0.000470280391306596,0,0.0902729403467202,0,0.271449422781122
0.0176273668355089,0.0005077422674629,0,0.0850650359974431,0,0.304371785912767
0.0227426342130739,0.000507467406747422,0,0.080085241372942,0,0.377432332555749
0.026089483943643,0.000487688369705158,0,0.0816666904565058,0,0.50919662607795
0.031210800837978,0.000498922237980601,0,0.0816138147238569,0,0.585220122191381
0.0359124285427734,0.000510058654885445,0,0.0792616481233705,0,0.600761762680945
0.0326040374391362,0.000521679987570831,0,0.0762023851302457,0,0.491202935145565
0.0317096123770479,0.000489616613178383,0,0.0814046325073579,0,0.432548071638094
0.0309051211340504,0.000615783275853584,0,0.0865705898161336,0,0.369181751512144
0.0320499625711846,0.00065382998687605,0,0.0881337239128039,0,0.304136129452286
0.0316329941997398,0.000795838167991472,0,0.0853792777296703,0,0.264536154989786
0.0276374452798893,0.000958617199615418,0,0.0829326031774757,0,0.218469848827035
0.0251451448386115,0.00106926077317192,0,0.0877960951986831,0,0.175615129850103
0.0222453484764778,0.00109043662406097,0,0.0781092290988012,0,0.154102247354764
0.0164677349197758,0.00110120927157145,0,0.0831476447073516,0,0.129799173111357
0.0110053742924915,0.0010717458451662,0,0.0846834340469622,0,0.102016619359435
0.00626649475301879,0.00102172953354016,0,0.0804108376136837,0,0.0856595776060464
0.00307521425219804,0.00107741609171,0,0.0841624937950205,0,0.0726650914466658
0.00194870320088569,0.00111072589132006,0,0.0799373851292695,0,0.0589349863073948
0.00144845226719264,0.000996546326568847,0,0.0742349747583483,0,0.0500495449615047
0.00102276635369108,0.000965929142572549,0,0.0721176987695102,0,0.0460561735417454
0.00082026032224761,0.000931632739605197,0,0.0719665490651088,0,0.0414732923308585
0.000691257219843478,0.000856887206004421,0,0.070477573033615,0,0.0370372326184141
0.000655790624325162,0.000833465266760186,0,0.0679411929306526,0,0.0336577912203683
0.000674401248642976,0.000819745195574068,0,0.0766968367784637,0,0.0324904258688168
0.000622909589764677,0.000787872895787877,0,0.0861506163669873,0,0.0300018221948961
0.000548356665960182,0.000744459772956493,0,0.085469559221115,0,0.0281968567855968
0.000532496011226569,0.00068434413579046,0,0.0872739150406195,0,0.0290966228225649
0.00063529203637214,0.000631227840561119,0,0.0859082119523813,0,0.0320221066406061
0.000698268384747315,0.000592010168541993,0,0.0862505183038535,0,0.0378442299784438
0.000908116013515364,0.00060686482989385,0,0.0969415856577523,0,0.043289219638367
0.00112347963165995,0.000553740645801682,0,0.105612981593002,0,0.0541392131618725
0.00118008120476566,0.00055340845863024,0,0.0987748600499082,0,0.060207415906819
0.00154428002995843,0.000589283094486874,0,0.105212975769587,0,0.0706060382692234
0.00159974380627644,0.000519839121028377,0,0.111037826626812,0,0.086396596917665
0.00193524819318693,0.000433949587533394,0,0.105989612653135,0,0.104260488854399
0.00227957417709593,0.000419930196951745,0,0.109515117201329,0,0.124515599999764
0.00268339136183376,0.000400678569402174,0,0.106241118771908,0,0.17114615117505
0.00370084178748597,0.000388556319202225,0,0.106513080146485,0,0.214171719793803
0.00414797803750942,0.000376530728814559,0,0.102114120831176,0,0.254050493091098
0.00447753268308118,0.000328391302467322,0,0.0960681742546349,0,0.304840748417253
0.00593495593656163,0.000302342633392686,0,0.0893420705811576,0,0.392711731833102
0.0078117131528439,0.000275848050155754,0,0.0913751229743049,0,0.464747081919678
0.00922116394965392,0.000276550234649763,0,0.090234380187034,0,0.606634220427532
0.0101117372200777,0.00025503101976153,0,0.0794487288680445,0,0.677392049744557
0.0118136171378243,0.000265490235411213,0,0.0838867298858587,0,0.554184208273795
0.0132228905640354,0.000295818164468375,0,0.0819237687523426,0,0.450608846325167
0.0150892064807513,0.000330909333530205,0,0.0904266711378506,0,0.367068603932908
0.0162456564166931,0.000363045481942057,0,0.0902520573251526,0,0.291642243578344
0.0167502809908595,0.000394579038105256,0,0.0842080469974231,0,0.240010399890756
0.0177391425058881,0.00041041920617944,0,0.0855412695106019,0,0.181161490852326
0.0190937379153335,0.000423725289854254,0,0.0856099650716112,0,0.149058156243195
0.0179080709379588,0.000414189527177562,0,0.0905776434910554,0,0.127447467896349
0.0161078101743339,0.000439695440506775,0,0.0912780621893724,0,0.104172375923781
0.0175132088601167,0.000394540208471366,0,0.092482463006156,0,0.081511835338026
0.0164819252055557,0.000372697079739073,0,0.103931194866422,0,0.0715710274980496
0.0128510080447495,0.000352550499254713,0,0.106174052098831,0,0.0630629337981841
0.00776987323474986,0.000336520735925779,0,0.0952971137681001,0,0.0562880621826729
0.00450885363248037,0.000313471747267787,0,0.0973871296910451,0,0.0478128542895652
0.00258406963607263,0.00029398743748281,0,0.0923317065800376,0,0.0377709373214105
0.00187563885320274,0.000276339425689215,0,0.0886086588147517,0,0.0341957467356295
0.00145106803344498,0.00023976838776414,0,0.0968785330906394,0,0.0328409168704279
0.00119448139266027,0.000207513023786573,0,0.0974998461279348,0,0.0322273148840748
0.00108742886315339,0.000197697627925405,0,0.0925044805769921,0,0.0317488464147442
0.000968692865839895,0.000179700877148589,0,0.0847302615231263,0,0.0316688621565722
0.000972392059786625,0.000159879279254022,0,0.0845756735311396,0,0.0334239016973371
0.000940664092089254,0.000156802790795416,0,0.0954599635089189,0,0.037913726221435
0.00106456299874161,0.000134234353939767,0,0.103920717607454,0,0.043862180953022
0.00111598416752033,0.000126668541272394,0,0.0901750496023794,0,0.050332140680422
0.00135644016021691,0.000120583881278569,0,0.0886295309266736,0,0.0636212573913759
0.00149148079936452,0.000127454625003675,0,0.0833536546906276,0,0.0793427666249129
0.0017046770497524,0.000140933507937275,0,0.0785991013635613,0,0.105178667195257
0.00192184814827806,0.000142059969574191,0,0.0742620090968809,0,0.147131590003
0.00238051613682877,0.000151656128364859,0,0.0743893189364068,0,0.177585909118032
0.00292473147298159,0.000156498049743646,0,0.0666868659727014,0,0.22533707631274
0.00388088246333772,0.000164662217884697,0,0.0580293588654391,0,0.298140452519032
0.00471995624368575,0.000174467125153357,0,0.0531641328820691,0,0.360051458998345
0.00590528858366438,0.000186382202400733,0,0.0566896355522822,0,0.491054344877606
0.00711531726388277,0.000191923201318264,0,0.0576690957962672,0,0.511499918627418
0.0082949252120367,0.000209978777618454,0,0.0550054576348576,0,0.550310267279643
0.00957102811756479,0.000223683223700928,0,0.0524911158736538,0,0.728330036404695
0.0103183269235786,0.000262031349995979,0,0.0507286173771309,0,0.675006421002622
0.0101366089749005,0.000329028054462656,0,0.0520781404340208,0,0.643219668160073
0.0104694849890741,0.000382694689919089,0,0.0523253220739188,0,0.513907461363916
0.0107748448307094,0.000429109645383195,0,0.0526522522927806,0,0.455783870889455
0.0111187000379398,0.000469842801436786,0,0.056076155665323,0,0.359413571648942
0.0117114920172403,0.000499945259415034,0,0.0601469828805072,0,0.306138486337862
0.0120528940944561,0.000511095142899495,0,0.0578089334279869,0,0.259330484392952
0.0105971136115779,0.000544326760574116,0,0.0580877437311913,0,0.233856203518603
0.0104208242509169,0.000542797630013083,0,0.0578645665254051,0,0.185380704157334
0.00825294798921672,0.000506682290833882,0,0.0641116396745519,0,0.145952873605363
0.0071201617328868,0.000436033520516715,0,0.0661024981710346,0,0.122816225895919
0.00680182869035195,0.000408004979269523,0,0.0684514191206965,0,0.0996294239713276
0.00529405407190425,0.000415859063823439,0,0.0650910711648179,0,0.083804477968232
0.00381827748430998,0.000394779166517403,0,0.0693766945008696,0,0.0661931203916681
0.00273488205799009,0.000404777419448615,0,0.0674915389056907,0,0.0520665900833686
0.00189132262317184,0.000383896005742601,0,0.0630664801360103,0,0.0465218712866769
0.00152056621947021,0.000413052334363951,0,0.0612736315113042,0,0.0367246491318459
0.00127220127696253,0.000408322107433412,0,0.0674951785071797,0,0.0335006353972041
0.00120659469028961,0.000439295307015084,0,0.0732442442417164,0,0.0309144300172869
0.00111869954578706,0.00045089269043153,0,0.072749551786438,0,0.028887493144257
0.00100639788030579,0.000500742171855452,0,0.0757803229803656,0,0.0277933638522801
0.000914314289613466,0.000595659162708981,0,0.0884812647703041,0,0.0251613096537637
0.0010089314139266,0.000642874702782569,0,0.0811360515375511,0,0.024085355634083
0.000993634420020489,0.000661415165559157,0,0.083973835508261,0,0.0222578112156413
0.00103950046326694,0.000792136524854646,0,0.0870747270742969,0,0.0267836660956099
0.00110458764199082,0.000905322357239876,0,0.0862271303032796,0,0.0310127984891522
0.00127929839376548,0.000875352952612739,0,0.0857588661373798,0,0.0374881069565774
0.00156388524175613,0.000885815702351023,0,0.0882223357966286,0,0.0431805790628441
0.00169629300067472,0.000845310013141373,0,0.0863639751747905,0,0.054712032489686
0.00179888635866808,0.000817583381142095,0,0.0822289845735457,0,0.0704712134512394
0.0021830923330438,0.000737111321066593,0,0.0790839672096157,0,0.0995923376603253
0.00264298479247694,0.000642458659139479,0,0.0755940167175762,0,0.119750807229799
0.00297258000206054,0.000581881536588176,0,0.0695605300116547,0,0.153417292266929
0.00378174171890247,0.00050176992635027,0,0.0707818013806979,0,0.192697690243312
0.00434335826144045,0.00046125071955183,0,0.0682549477516656,0,0.208507519197136
0.00514124745202569,0.000421416033600829,0,0.0731747269768754,0,0.236996404162006
0.00627186187215923,0.000408134412702476,0,0.069821457836093,0,0.262475356196744
0.0079345716634546,0.00035974097936743,0,0.0649621665913997,0,0.342110254700206
0.00908064199841589,0.000353996078630423,0,0.0643369898136675,0,0.379034670926696
0.00975607775476776,0.00033497962081024,0,0.0640925735093124,0,0.46618792591959
0.0105182840642176,0.000310160968861165,0,0.0656826527630403,0,0.558080183635938
0.0121223675332081,0.000274891008772481,0,0.0619185205004508,0,0.596106363213466
0.0134426170407305,0.000284668137981149,0,0.0573757785706795,0,0.578429515728976
0.0128950342734129,0.000257983030332623,0,0.0557894783144823,0,0.490470333627926
0.0141874945930168,0.000289808060239282,0,0.0581576895047696,0,0.447294595215256
0.013234294345366,0.000311829969447341,0,0.0598321571193031,0,0.336491205977547
0.0128438645127671,0.000352529661717664,0,0.0606431248496877,0,0.256988713254861
0.0131603931046737,0.000386723903558495,0,0.0614784681411715,0,0.204819724463802
0.0130323692036461,0.000427940491811961,0,0.0628409344431564,0,0.161727200758712
0.0133521092780971,0.00045412412509469,0,0.0584108850816108,0,0.135757843367322
0.013081646645826,0.000502779362138474,0,0.0605072439130079,0,0.117211211074938
0.0116297989639129,0.000534318800903933,0,0.053163032978016,0,0.0964228957166502
0.0100485602152295,0.000512816358636808,0,0.051724460199921,0,0.0839349039730753
0.00852413896612146,0.000506074085242157,0,0.0524265239850374,0,0.0672941203924896
0.00507106255455101,0.000463260664309444,0,0.0533230438160747,0,0.059751669063333
0.00342813544326645,0.000404249088871331,0,0.0532011167314403,0,0.0556262051694753
0.00248384311518802,0.000396671000916521,0,0.0501611687162726,0,0.0522362203183708
0.00187418176160626,0.000359627274078238,0,0.0497125902266537,0,0.0465908981261192
0.00142240203853032,0.000339420238848012,0,0.0516192802888047,0,0.0425629745771278
0.0012012017584781,0.000284350379049381,0,0.0477462437038827,0,0.0432586017662104
0.00104815889831306,0.000253297134925144,0,0.0518590404296509,0,0.0423719473622647
0.00111544699518338,0.00024484026271093,0,0.0528045989515879,0,0.0432200782463418
0.00122714137818554,0.000193412283905248,0,0.056094774537141,0,0.0468191903384327
0.001240756614495,0.000170908099881832,0,0.0559582044843675,0,0.0527224623499052
0.00134984408884742,0.000168061276697347,0,0.0601338249626729,0,0.060142770079072
0.0014547812972713,0.00015813678269049,0,0.0603029942513062,0,0.0697277552953785
0.00158348085640296,0.00015790894808379,0,0.0581992189764534,0,0.0852539849909019
0.00184385895768723,0.00016946034238204,0,0.0539536858316199,0,0.0961863386881628
0.00198841007170259,0.000173715643245317,0,0.0562732517857934,0,0.106498708756984
0.00216615381066894,0.000202810879679958,0,0.0490204771526768,0,0.119585789680824
0.00248022934862694,0.000227947248463897,0,0.0514593628292157,0,0.123682465630734
0.00318349043048793,0.000266657870619892,0,0.056361860555363,0,0.155121420226061
0.00364470727481656,0.000311146352680934,0,0.0523735450611366,0,0.191896890986466
0.00441212673008874,0.000315461254076961,0,0.0518003233599816,0,0.229241308458051
0.00551999076239252,0.000312340479662301,0,0.0539572186806168,0,0.281606013636676
0.00647148174469183,0.000365816767736561,0,0.0554225949852261,0,0.317117910806692
0.00688964927287233,0.000437208493742258,0,0.0565752127971006,0,0.352575763481265
0.0081513573052414,0.000516665959465887,0,0.0580673585013039,0,0.389546987070555
0.00912231353958795,0.000525615858748847,0,0.0572965161640857,0,0.417629707999405
0.0106235729999049,0.000567194385046324,0,0.0552910557355484,0,0.460382416338493
0.0115601504143553,0.000576159222306741,0,0.0577846883589223,0,0.399624774913833
0.0117371461154688,0.000628227531625596,0,0.0548209522591872,0,0.321917193736181
0.0128193784956156,0.000607683493379611,0,0.0548090520467406,0,0.237567576312333
0.01267973500076,0.000569230474148776,0,0.0583661744655055,0,0.187306831108299
0.0123479790735579,0.000510149762640749,0,0.0592184730391441,0,0.147248280857835
0.0123060725847162,0.000508519531151049,0,0.0615751040528679,0,0.121594922208635
0.0119206649028473,0.000495348208350355,0,0.0704240580317234,0,0.103375454177667
0.0106825799837823,0.000467031553961201,0,0.0713442325338406,0,0.0901577778838934
0.00931192144837327,0.000445989388006601,0,0.0768629389940358,0,0.0800360959377638
0.0075465688462121,0.000397813603278081,0,0.0750191695343594,0,0.0680502582544053
0.00594359671099873,0.000344717971394532,0,0.0752128627148105,0,0.0681391395433664
0.0040131702574524,0.000321974967289278,0,0.0719302659078599,0,0.0658474565091032
0.00297012418303562,0.000318193748641237,0,0.0726640058526449,0,0.0587068983978469
0.0022934747551073,0.000301224196059442,0,0.073494979292637,0,0.0559940684796817
