0,0,3.11533028838687,0.00414902315672269,0,2.49343110793131,0,0,0,0,0,0,0,0,0
0,0,3.21494034174251,0.00409139684900901,0,2.38779400659499,0,0,0,0,0,0,0,0,0
0,0,2.94706237350793,0.00408264563150649,0,2.29501878913541,0,0,0,0,0,0,0,0,0
0,0,3.16905654660924,0.00355126836174771,0,2.16456241178915,0,0,0,0,0,0,0,0,0
0,0,3.28715170318986,0.00354315565232802,0,2.18310381272398,0,0,0,0,0,0,0,0,0
0,0,2.94878423630301,0.00356250904522808,0,2.03003122449453,0,0,0,0,0,0,0,0,0
0,0,2.89686086576414,0.00351763299701301,0,1.82184307951607,0,0,0,0,0,0,0,0,0
0,0,2.80588718851845,0.00337485637087349,0,1.69334611447191,0,0,0,0,0,0,0,0,0
0,0,2.70657633761346,0.00336336170459169,0,1.58246127804783,0,0,0,0,0,0,0,0,0
0,0,2.85458913705208,0.00342055414779193,0,1.56520498750479,0,0,0,0,0,0,0,0,0
0,0,2.96279542472381,0.00334293417188005,0,1.58554983814449,0,0,0,0,0,0,0,0,0
0,0,3.00394529746358,0.00321165714160029,0,1.45687752224183,0,0,0,0,0,0,0,0,0
0,0,3.1917690737211,0.00305726012965845,0,1.31178923315281,0,0,0,0,0,0,0,0,0
0,0,3.38857227949885,0.00291136251070034,0,1.22075388164666,0,0,0,0,0,0,0,0,0
0,0,3.5814118795588,0.00275103737157878,0,1.16278525856331,0,0,0,0,0,0,0,0,0
0,0,3.68999833791285,0.00280333764097227,0,1.23928105577899,0,0,0,0,0,0,0,0,0
0,0,3.59093406548081,0.00288490811145867,0,1.1389466791383,0,0,0,0,0,0,0,0,0
0,0,3.99064602370811,0.00270074538344769,0,1.07416864764367,0,0,0,0,0,0,0,0,0
0,0,3.90446898964409,0.00283144441118599,0,0.997938850716023,0,0,0,0,0,0,0,0,0
0,0,3.94117897037979,0.00260487626110002,0,0.894458984815888,0,0,0,0,0,0,0,0,0
0,0,3.7910806174658,0.00267954375161119,0,0.727893443110754,0,0,0,0,0,0,0,0,0
0,0,3.89304421289433,0.00250135590137808,0,0.71372102382657,0,0,0,0,0,0,0,0,0
0,0,4.01531936423636,0.00267274362169068,0,0.722296222313456,0,0,0,0,0,0,0,0,0
0,0,4.37965893337329,0.00258243003901,0,0.697662165355183,0,0,0,0,0,0,0,0,0
0,0,4.44714383771735,0.00253154851393377,0,0.677326194719897,0,0,0,0,0,0,0,0,0
0,0,4.35284852357086,0.00246067590891352,0,0.694288911698102,0,0,0,0,0,0,0,0,0
0,0,4.22407022264599,0.00250227113148145,0,0.6991893496013,0,0,0,0,0,0,0,0,0
0,0,4.60919844457847,0.00229741758088001,0,0.678240904290089,0,0,0,0,0,0,0,0,0
0,0,4.69330504073908,0.0021351423075579,0,0.670655894947124,0,0,0,0,0,0,0,0,0
0,0,5.13328622732049,0.00239287254420436,0,0.697461334812437,0,0,0,0,0,0,0,0,0
0,0,5.09608482376465,0.00248016816561641,0,0.674993375529275,0,0,0,0,0,0,0,0,0
0,0,4.85733397261002,0.00257309881403237,0,0.668619522226632,0,0,0,0,0,0,0,0,0
0,0,4.9735356122728,0.00288801446891031,0,0.643697517853544,0,0,0,0,0,0,0,0,0
0,0,5.08285387065452,0.00371425733272082,0,0.689074255497011,0,0,0,0,0,0,0,0,0
0,0,4.70151348360532,0.00432545112811209,0,0.721323518550706,0,0,0,0,0,0,0,0,0
0,0,4.62153486101987,0.00490326450102376,0,0.766895566191273,0,0,0,0,0,0,0,0,0
0,0,4.47995346118053,0.00639821428883703,0,0.768362773573214,0,0,0,0,0,0,0,0,0
0,0,5.17633267277722,0.00706492257685361,0,0.821123600862327,0,0,0,0,0,0,0,0,0
0,0,5.46265837497586,0.00762534689143012,0,0.831957851286572,0,0,0,0,0,0,0,0,0
0,0,5.32461056976394,0.00856248558382026,0,1.02214250191262,0,0,0,0,0,0,0,0,0
0,0,5.49365732706619,0.00891188719519449,0,1.05921394673677,0,0,0,0,0,0,0,0,0
0,0,6.26198088117776,0.0107091985074187,0,1.14833739389483,0,0,0,0,0,0,0,0,0
0,0,6.05701286113176,0.0124635794439109,0,1.24419567613498,0,0,0,0,0,0,0,0,0
0,0,6.04908124442224,0.0150070747072228,0,1.21838377005284,0,0,0,0,0,0,0,0,0
0,0,6.09322689722624,0.0166860450569156,0,1.30368814376279,0,0,0,0,0,0,0,0,0
0,0,5.66721969010541,0.0176360583148057,0,1.28895061529894,0,0,0,0,0,0,0,0,0
0,0,5.88098070934896,0.0201743643756787,0,1.30688069046531,0,0,0,0,0,0,0,0,0
0,0,5.72804734909099,0.0221556046983221,0,1.42995002689538,0,0,0,0,0,0,0,0,0
0,0,5.7926622564773,0.0266617107962006,0,1.5081583370056,0,0,0,0,0,0,0,0,0
0,0,5.68388953168516,0.0304433844141254,0,1.78964293194966,0,0,0,0,0,0,0,0,0
0,0,5.4473630657096,0.033792147044357,0,2.2423041557214,0,0,0,0,0,0,0,0,0
0,0,5.48933498230935,0.0391306188078725,0,2.48974085086773,0,0,0,0,0,0,0,0,0
0,0,4.7913148188462,0.0417212643413895,0,2.53029578879833,0,0,0,0,0,0,0,0,0
0,0,4.65103519072475,0.0501870777529869,0,2.6538901490628,0,0,0,0,0,0,0,0,0
0,0,4.51816213809218,0.0541278634916661,0,2.85245262290075,0,0,0,0,0,0,0,0,0
0,0,4.63476956295035,0.0590806483408289,0,2.66213649402509,0,0,0,0,0,0,0,0,0
0,0,4.69045588734352,0.0610388848513953,0,2.82008148877799,0,0,0,0,0,0,0,0,0
0,0,4.68725148303144,0.0616910341802406,0,2.65085637401522,0,0,0,0,0,0,0,0,0
0,0,4.55806371908112,0.0569180508586372,0,2.59111390072052,0,0,0,0,0,0,0,0,0
0,0,4.76126847494049,0.0526887068557547,0,2.38347033514881,0,0,0,0,0,0,0,0,0
0,0,4.58632328752451,0.0493296211211704,0,2.09370060878262,0,0,0,0,0,0,0,0,0
0,0,4.81232164160097,0.043286543933275,0,1.88495465353193,0,0,0,0,0,0,0,0,0
0,0,5.1150501437922,0.0393307383073345,0,1.58296910431471,0,0,0,0,0,0,0,0,0
0,0,5.12577184311448,0.0378581689519552,0,1.60803826833471,0,0,0,0,0,0,0,0,0
0,0,5.24350241587532,0.0358949150738369,0,1.52734476165499,0,0,0,0,0,0,0,0,0
0,0,4.99889976737428,0.0343913795154169,0,1.42449291176747,0,0,0,0,0,0,0,0,0
0,0,4.70811104856439,0.0325799999147375,0,1.37409728763626,0,0,0,0,0,0,0,0,0
0,0,5.05475620087693,0.0306169214153583,0,1.34867773933138,0,0,0,0,0,0,0,0,0
0,0,5.37936652479647,0.0291119619572493,0,1.21390631636961,0,0,0,0,0,0,0,0,0
0,0,5.09891963273584,0.0301547708117565,0,1.12427820434103,0,0,0,0,0,0,0,0,0
0,0,5.13568360023579,0.027916162418373,0,1.10310096423064,0,0,0,0,0,0,0,0,0
0,0,5.01207945991539,0.0283261651921225,0,1.02207212902738,0,0,0,0,0,0,0,0,0
0,0,4.62159162217514,0.0260464572764883,0,1.04760472052394,0,0,0,0,0,0,0,0,0
0,0,4.54333282652258,0.0252553153755756,0,0.970701174892662,0,0,0,0,0,0,0,0,0
0,0,4.42112662988543,0.025853416592496,0,0.930022726193763,0,0,0,0,0,0,0,0,0
0,0,4.51857406510058,0.0243675271338159,0,0.856796309317807,0,0,0,0,0,0,0,0,0
0,0,4.58349439302529,0.0232575459519969,0,0.818250656161034,0,0,0,0,0,0,0,0,0
0,0,4.71504407163002,0.0221951581497159,0,0.795120299419137,0,0,0,0,0,0,0,0,0
0,0,4.5075111967688,0.0222833571829556,0,0.732521138087542,0,0,0,0,0,0,0,0,0
0,0,4.53988032002288,0.020927335629696,0,0.691546752943603,0,0,0,0,0,0,0,0,0
0,0,4.44551871790746,0.0205404070581925,0,0.613736741292011,0,0,0,0,0,0,0,0,0
0,0,4.62956752695892,0.020409221290348,0,0.595463818964823,0,0,0,0,0,0,0,0,0
0,0,4.59289020124042,0.020525765607344,0,0.565180198740452,0,0,0,0,0,0,0,0,0
0,0,4.46930654351598,0.0191244735084131,0,0.543893114475867,0,0,0,0,0,0,0,0,0
0,0,4.30725029293033,0.0176920295021543,0,0.570181033042762,0,0,0,0,0,0,0,0,0
0,0,4.19284080663406,0.0182182774495525,0,0.56032794081547,0,0,0,0,0,0,0,0,0
0,0,4.45305081462053,0.0200632549666912,0,0.513528664152418,0,0,0,0,0,0,0,0,0
0,0,4.38069696455367,0.0226331805706539,0,0.515067518866484,0,0,0,0,0,0,0,0,0
0,0,4.01927986019402,0.0251369992941993,0,0.513024428624474,0,0,0,0,0,0,0,0,0
0,0,3.86563444176614,0.0285870225303277,0,0.536292816753437,0,0,0,0,0,0,0,0,0
0,0,3.24980830276704,0.0345425123110572,0,0.504114838574858,0,0,0,0,0,0,0,0,0
0,0,3.31678710744263,0.0355743032295387,0,0.511544224798311,0,0,0,0,0,0,0,0,0
0,0,3.59905720217483,0.040961393313541,0,0.479078372735483,0,0,0,0,0,0,0,0,0
0,0,3.85599950172355,0.044954252785716,0,0.445299683681305,0,0,0,0,0,0,0,0,0
0,0,3.89221394017019,0.0499761042920671,0,0.438535439887167,0,0,0,0,0,0,0,0,0
0,0,3.79963933528408,0.0620301565282869,0,0.448436700507434,0,0,0,0,0,0,0,0,0
0,0,3.5136099911279,0.0718889596791846,0,0.450265034825081,0,0,0,0,0,0,0,0,0
0,0,3.32913354915296,0.0740679980801686,0,0.459278412779742,0,0,0,0,0,0,0,0,0
0,0,3.25207370602935,0.096631399129758,0,0.444417696499251,0,0,0,0,0,0,0,0,0
0,0,2.9656556643726,0.111701845722487,0,0.427254609284723,0,0,0,0,0,0,0,0,0
0,0,2.91831464262873,0.123207317287636,0,0.428444957718082,0,0,0,0,0,0,0,0,0
0,0,3.10348260769506,0.117463468395726,0,0.386716861654605,0,0,0,0,0,0,0,0,0
0,0,3.30109487230786,0.126966470215084,0,0.37221337894266,0,0,0,0,0,0,0,0,0
0,0,3.38147479923302,0.152004752816381,0,0.330409651848536,0,0,0,0,0,0,0,0,0
0,0,3.34345940871618,0.1619221553729,0,0.327210793551398,0,0,0,0,0,0,0,0,0
0,0,3.2247163733946,0.146463642362761,0,0.320744201042872,0,0,0,0,0,0,0,0,0
0,0,3.34732148628832,0.136649301124016,0,0.321397085654233,0,0,0,0,0,0,0,0,0
0,0,3.3371155790676,0.138937655217495,0,0.327395459967564,0,0,0,0,0,0,0,0,0
0,0,3.38551567232444,0.135804989500758,0,0.30885096154993,0,0,0,0,0,0,0,0,0
0,0,3.46617908805734,0.122918476070497,0,0.308574190252169,0,0,0,0,0,0,0,0,0
0,0,3.4471964712399,0.121729150351759,0,0.299162844073334,0,0,0,0,0,0,0,0,0
0,0,3.50101008110578,0.113529225478032,0,0.292284901917448,0,0,0,0,0,0,0,0,0
0,0,3.43761248885923,0.101028817022673,0,0.276231437809611,0,0,0,0,0,0,0,0,0
0,0,3.45616016360569,0.0934733385659798,0,0.265520836345939,0,0,0,0,0,0,0,0,0
0,0,3.43003134769022,0.0911947681132478,0,0.226637370356501,0,0,0,0,0,0,0,0,0
0,0,3.80881076465288,0.0818377231070615,0,0.226076937030715,0,0,0,0,0,0,0,0,0
0,0,3.69431898668866,0.0832395551014731,0,0.212069814328617,0,0,0,0,0,0,0,0,0
0,0,3.98358264297827,0.0863303816417744,0,0.176805137158706,0,0,0,0,0,0,0,0,0
0,0,3.9212763567193,0.0820061017172404,0,0.159730881568511,0,0,0,0,0,0,0,0,0
0,0,4.16453661450622,0.0801467288618031,0,0.139814331434936,0,0,0,0,0,0,0,0,0
0,0,4.32303199861009,0.0750096095713672,0,0.122938105738877,0,0,0,0,0,0,0,0,0
0,0,4.55197300225155,0.0705660788271196,0,0.111524180821016,0,0,0,0,0,0,0,0,0
0,0,4.35886856885894,0.0649280806735719,0,0.0885536784659941,0,0,0,0,0,0,0,0,0
0,0,4.80740697922795,0.0641306471445122,0,0.0754949451240591,0,0,0,0,0,0,0,0,0
0,0,4.53664067068313,0.0652531717826405,0,0.0670510813036619,0,0,0,0,0,0,0,0,0
0,0,4.48939604875628,0.0648764650632692,0,0.0556405672914782,0,0,0,0,0,0,0,0,0
0,0,4.55432121209197,0.063556287970461,0,0.0450276097557539,0,0,0,0,0,0,0,0,0
0,0,4.66653977260417,0.0646546036382518,0,0.0369480251258065,0,0,0,0,0,0,0,0,0
0,0,4.51205519742259,0.0650547589340522,0,0.0281261652439451,0,0,0,0,0,0,0,0,0
0,0,4.5036636931894,0.0622033828918045,0,0.0234679191226052,0,0,0,0,0,0,0,0,0
0,0,4.79275788879619,0.0577831033599452,0,0.0174159100916521,0,0,0,0,0,0,0,0,0
0,0,4.50028671152093,0.0532393418463635,0,0.0153125912255375,0,0,0,0,0,0,0,0,0
0,0,4.36875169675285,0.0561435329070221,0,0.0133290982678131,0,0,0,0,0,0,0,0,0
0,0,4.58635786750593,0.0486859293329618,0,0.011435689741514,0,0,0,0,0,0,0,0,0
0,0,4.6182887632687,0.0501773364901057,0,0.00946077769631915,0,0,0,0,0,0,0,0,0
0,0,4.86621492738049,0.0490229388225277,0,0.00811686673523732,0,0,0,0,0,0,0,0,0
0,0,4.63679908442396,0.045547669103854,0,0.00604048156091194,0,0,0,0,0,0,0,0,0
0,0,4.39854631423858,0.041493364485833,0,0.00539299154634566,0,0,0,0,0,0,0,0,0
0,0,4.22420468043795,0.0378765849276874,0,0.00429080896056087,0,0,0,0,0,0,0,0,0
0,0,4.11691898244152,0.0338633615957489,0,0.0038478726227661,0,0,0,0,0,0,0,0,0
0,0,3.9907998562999,0.0351043929493723,0,0.00356398465009313,0,0,0,0,0,0,0,0,0
0,0,3.98883395809421,0.0359108656201953,0,0.00338066846262608,0,0,0,0,0,0,0,0,0
0,0,4.06860135109307,0.0348426685636013,0,0.00328066439870135,0,0,0,0,0,0,0,0,0
0,0,3.82402719128964,0.0329055654781088,0,0.00345980038430374,0,0,0,0,0,0,0,0,0
0,0,3.60457342367257,0.031093287053513,0,0.00312968272047637,0,0,0,0,0,0,0,0,0
0,0,3.35141026819595,0.0279384047019565,0,0.00292605200280646,0,0,0,0,0,0,0,0,0
0,0,3.44178633626931,0.0279755163322,0,0.00271070772684717,0,0,0,0,0,0,0,0,0
0,0,3.37184886177887,0.0276348365652195,0,0.00250854673897343,0,0,0,0,0,0,0,0,0
0,0,3.48910362875623,0.0294328736788487,0,0.00235883191758202,0,0,0,0,0,0,0,0,0
0,0,3.33193725889259,0.0291610580728327,0,0.0021524719731373,0,0,0,0,0,0,0,0,0
0,0,3.56010873766224,0.0294990290755828,0,0.00204444343750842,0,0,0,0,0,0,0,0,0
0,0,3.42010170706586,0.027795127475624,0,0.00194107231775093,0,0,0,0,0,0,0,0,0
0,0,3.36915540762955,0.0271078336854882,0,0.00174002153919556,0,0,0,0,0,0,0,0,0
0,0,3.20711899100699,0.0260794502408605,0,0.00159051099392534,0,0,0,0,0,0,0,0,0
0,0,3.20651422316893,0.0249474455484499,0,0.0013716074880813,0,0,0,0,0,0,0,0,0
0,0,3.2260357018747,0.0228819452574386,0,0.00144717072920541,0,0,0,0,0,0,0,0,0
0,0,3.31061072767356,0.0232507603472894,0,0.00147221322917448,0,0,0,0,0,0,0,0,0
0,0,3.49624054210982,0.0216908608903785,0,0.00138084362425055,0,0,0,0,0,0,0,0,0
0,0,3.29495032909264,0.0219191786484227,0,0.00136795394610577,0,0,0,0,0,0,0,0,0
0,0,3.29071076593434,0.0208521209402558,0,0.00138489319375317,0,0,0,0,0,0,0,0,0
0,0,3.24186406862934,0.0201221577019434,0,0.00150054997007054,0,0,0,0,0,0,0,0,0
0,0,3.07525020831653,0.020086711659463,0,0.00153177594071967,0,0,0,0,0,0,0,0,0
0,0,2.78224139261048,0.0196934260733698,0,0.00161084640768268,0,0,0,0,0,0,0,0,0
0,0,2.82865584245181,0.0185158680365743,0,0.00153814070496959,0,0,0,0,0,0,0,0,0
0,0,2.8892574555006,0.0185987092875701,0,0.00156087861591736,0,0,0,0,0,0,0,0,0
0,0,2.88488868328275,0.0160991238416099,0,0.00159679480586068,0,0,0,0,0,0,0,0,0
0,0,2.74733405342907,0.0153490064312638,0,0.00154020640889915,0,0,0,0,0,0,0,0,0
0,0,2.72681778999861,0.0150258463759972,0,0.00147881891665537,0,0,0,0,0,0,0,0,0
0,0,2.60296148937695,0.0146836827250395,0,0.001657577235573,0,0,0,0,0,0,0,0,0
0,0,2.3760543974253,0.0128457631427486,0,0.0017118910995174,0,0,0,0,0,0,0,0,0
0,0,2.29848537245809,0.0124957298633072,0,0.00164509829177073,0,0,0,0,0,0,0,0,0
0,0,2.36294126612184,0.0125988038063374,0,0.00149390845030616,0,0,0,0,0,0,0,0,0
0,0,2.29059822250551,0.0123355496487485,0,0.00150369973751775,0,0,0,0,0,0,0,0,0
0,0,2.44335666453856,0.0113703295403475,0,0.00155286970739317,0,0,0,0,0,0,0,0,0
0,0,2.24340409157715,0.0104477212845993,0,0.00175998936150326,0,0,0,0,0,0,0,0,0
0,0,2.2089236400315,0.00950024302783284,0,0.00172776639299433,0,0,0,0,0,0,0,0,0
0,0,2.25505415992792,0.00917013679521196,0,0.00160066900025144,0,0,0,0,0,0,0,0,0
0,0,2.14113940810095,0.00871355612575458,0,0.00165388092767476,0,0,0,0,0,0,0,0,0
0,0,2.04767179581303,0.00917693889531845,0,0.00157317000204107,0,0,0,0,0,0,0,0,0
0,0,2.04247257631389,0.00966227892985684,0,0.0016125684557884,0,0,0,0,0,0,0,0,0
0,0,1.95840830981817,0.00935307392244515,0,0.00160097792004993,0,0,0,0,0,0,0,0,0
0,0,1.85494780351273,0.0095074618939993,0,0.00168767628842104,0,0,0,0,0,0,0,0,0
0,0,2.01295576097785,0.00843105913285113,0,0.00181900867303021,0,0,0,0,0,0,0,0,0
0,0,1.97596025201754,0.00863309077880556,0,0.0019411255524885,0,0,0,0,0,0,0,0,0
0,0,1.97140767733205,0.00809889447544478,0,0.00196933703296394,0,0,0,0,0,0,0,0,0
0,0,1.98662351482862,0.00744855409276874,0,0.00210170303233539,0,0,0,0,0,0,0,0,0
0,0,1.89269315522655,0.00741547013216467,0,0.00206552289156281,0,0,0,0,0,0,0,0,0
0,0,1.82032110136386,0.00657688099307004,0,0.00219580443679,0,0,0,0,0,0,0,0,0
0,0,1.83543326865723,0.006676211992626,0,0.00214060918941593,0,0,0,0,0,0,0,0,0
0,0,1.74282125940861,0.00637865310849477,0,0.00233154687273538,0,0,0,0,0,0,0,0,0
0,0,1.65363686008842,0.00613760038056887,0,0.00252032777147465,0,0,0,0,0,0,0,0,0
0,0,1.5853340782951,0.00574474357091045,0,0.00268994553747893,0,0,0,0,0,0,0,0,0
0,0,1.53804415717498,0.00579193405898101,0,0.00286706395818051,0,0,0,0,0,0,0,0,0
0,0,1.57214703771899,0.00581528405502025,0,0.00312162040380795,0,0,0,0,0,0,0,0,0
0,0,1.58307307347388,0.00551538899749811,0,0.0030978196833656,0,0,0,0,0,0,0,0,0
0,0,1.70669123138124,0.00512897420218946,0,0.00298919659382578,0,0,0,0,0,0,0,0,0
0,0,1.68283784100822,0.00466932467133783,0,0.00324319700871108,0,0,0,0,0,0,0,0,0
0,0,1.7478376462487,0.00431410190021492,0,0.00324843589607437,0,0,0,0,0,0,0,0,0
0,0,1.71347515682975,0.00375007297064966,0,0.00368777226240028,0,0,0,0,0,0,0,0,0
0,0,1.76428719046884,0.00367271717261721,0,0.00409365602111873,0,0,0,0,0,0,0,0,0
0,0,1.62974123531434,0.00333619249431652,0,0.00380469120359752,0,0,0,0,0,0,0,0,0
0,0,1.56376415670611,0.0030711911518974,0,0.00394423820896533,0,0,0,0,0,0,0,0,0
0,0,1.44357645028396,0.00303328135624971,0,0.00423745961191295,0,0,0,0,0,0,0,0,0
0,0,1.53069561385736,0.00285637684533595,0,0.00385535741427123,0,0,0,0,0,0,0,0,0
0,0,1.57529511394437,0.003000980739237,0,0.00456041590009522,0,0,0,0,0,0,0,0,0
0,0,1.57756913908976,0.00314272399116181,0,0.00505595310816488,0,0,0,0,0,0,0,0,0
0,0,1.4957813187668,0.00304390994001973,0,0.00549690866827176,0,0,0,0,0,0,0,0,0
0,0,1.59101761858015,0.00295467787026101,0,0.00624049055693099,0,0,0,0,0,0,0,0,0
0,0,1.72807025549931,0.00277444919645061,0,0.00700427643882451,0,0,0,0,0,0,0,0,0
0,0,1.61633951961885,0.00253605767138355,0,0.0078787268401987,0,0,0,0,0,0,0,0,0
0,0,1.57020444576983,0.00253606454096084,0,0.00787510014808041,0,0,0,0,0,0,0,0,0
0,0,1.49344434880023,0.00246376707129942,0,0.00833441645156138,0,0,0,0,0,0,0,0,0
0,0,1.51875859964142,0.0025780313666108,0,0.00928054893510162,0,0,0,0,0,0,0,0,0
0,0,1.39563652026659,0.00236746693253647,0,0.0097317921147475,0,0,0,0,0,0,0,0,0
0,0,1.41374714655462,0.0023589385072461,0,0.00977034035235216,0,0,0,0,0,0,0,0,0
0,0,1.48204238799029,0.00234992968302205,0,0.0107377958948088,0,0,0,0,0,0,0,0,0
0,0,1.36105468024545,0.00217860051616957,0,0.0113121681887349,0,0,0,0,0,0,0,0,0
0,0,1.50565023319304,0.0020765611621937,0,0.0130373728197381,0,0,0,0,0,0,0,0,0
0,0,1.514842256436,0.00189088376664171,0,0.0145613117071674,0,0,0,0,0,0,0,0,0
0,0,1.44049531806432,0.00186379332637928,0,0.0150112915212635,0,0,0,0,0,0,0,0,0
0,0,1.31689123412656,0.00182629681713238,0,0.015698396415823,0,0,0,0,0,0,0,0,0
0,0,1.30184311136401,0.00173318343255733,0,0.0169177483495381,0,0,0,0,0,0,0,0,0
0,0,1.28338535397725,0.00165014482302377,0,0.0176982045359506,0,0,0,0,0,0,0,0,0
0,0,1.15580246390527,0.00155876861424797,0,0.0195272894429237,0,0,0,0,0,0,0,0,0
0,0,1.08486496775895,0.00152245291909506,0,0.020704577063121,0,0,0,0,0,0,0,0,0
0,0,1.01842607474733,0.0014063875993846,0,0.0247268478104192,0,0,0,0,0,0,0,0,0
0,0,0.952590741403119,0.00150089361307122,0,0.0281137338003955,0,0,0,0,0,0,0,0,0
0,0,1.00538498542555,0.00144676836177628,0,0.0297568285404955,0,0,0,0,0,0,0,0,0
0,0,0.965565694173374,0.00131731894744597,0,0.0317914010995605,0,0,0,0,0,0,0,0,0
0,0,0.989100501022239,0.00132464303977418,0,0.03189154172893,0,0,0,0,0,0,0,0,0
0,0,0.977566198652835,0.00136641167560083,0,0.0318277776304904,0,0,0,0,0,0,0,0,0
0,0,1.0273296772577,0.00137372177825894,0,0.0356215480391227,0,0,0,0,0,0,0,0,0
0,0,1.06685577928642,0.00135569288809189,0,0.0365961912680294,0,0,0,0,0,0,0,0,0
0,0,1.04986709380468,0.00130309203572328,0,0.0395213136476969,0,0,0,0,0,0,0,0,0
0,0,1.03498301015212,0.0011690927463255,0,0.039060754972474,0,0,0,0,0,0,0,0,0
0,0,1.07865379695101,0.00118921337470776,0,0.0423403284829468,0,0,0,0,0,0,0,0,0
0,0,1.11838855475203,0.00110823358457734,0,0.0490515770230108,0,0,0,0,0,0,0,0,0
0,0,1.0623909928822,0.00111317865282828,0,0.0537920931118873,0,0,0,0,0,0,0,0,0
0,0,1.12935753153297,0.00111464284666231,0,0.0511715707603556,0,0,0,0,0,0,0,0,0
0,0,1.10205689658376,0.00100986744410468,0,0.0569575661081802,0,0,0,0,0,0,0,0,0
0,0,1.17160633430178,0.000977934261192737,0,0.0607154902313169,0,0,0,0,0,0,0,0,0
0,0,1.21102198816553,0.000958432131744507,0,0.0612873008558563,0,0,0,0,0,0,0,0,0
0,0,1.22447389148928,0.000821358574044594,0,0.0691169139082201,0,0,0,0,0,0,0,0,0
0,0,1.23817222120343,0.00082012514593852,0,0.077787891542394,0,0,0,0,0,0,0,0,0
0,0,1.21413337281361,0.000789623080728193,0,0.0911535342841863,0,0,0,0,0,0,0,0,0
0,0,1.08523050850166,0.000757818777042747,0,0.0936711220748456,0,0,0,0,0,0,0,0,0
0,0,1.04030752517991,0.00072289132332427,0,0.107962709440461,0,0,0,0,0,0,0,0,0
0,0,1.00958103629149,0.00070105889185129,0,0.122731537082773,0,0,0,0,0,0,0,0,0
0,0,1.03844532210814,0.00063810529931654,0,0.123892362203674,0,0,0,0,0,0,0,0,0
0,0,1.03046864294666,0.000620927932026065,0,0.129404951632118,0,0,0,0,0,0,0,0,0
0,0,0.988695309291307,0.00057622279972902,0,0.145436558659513,0,0,0,0,0,0,0,0,0
0,0,0.976435165304829,0.000606134560104599,0,0.157137334606306,0,0,0,0,0,0,0,0,0
0,0,0.999176293148842,0.000550757898904632,0,0.155358460243181,0,0,0,0,0,0,0,0,0
0,0,0.93822033977211,0.000524654627604161,0,0.162739243082757,0,0,0,0,0,0,0,0,0
0,0,0.968865216452214,0.000465109583665446,0,0.16746791871658,0,0,0,0,0,0,0,0,0
0,0,0.973041032974933,0.000455491956695872,0,0.180307647052218,0,0,0,0,0,0,0,0,0
0,0,1.06452054356159,0.000442023450595886,0,0.190101904375329,0,0,0,0,0,0,0,0,0
0,0,1.06854320774294,0.000484967364880483,0,0.1957138130269,0,0,0,0,0,0,0,0,0
0,0,1.08615747367818,0.000448405322591314,0,0.218930194655373,0,0,0,0,0,0,0,0,0
0,0,1.05812693056935,0.00044519878648293,0,0.240790718995367,0,0,0,0,0,0,0,0,0
0,0,1.12762090860589,0.000411855432429055,0,0.244461905701811,0,0,0,0,0,0,0,0,0
0,0,1.10978838187891,0.000375286024206046,0,0.26562125119623,0,0,0,0,0,0,0,0,0
0,0,1.18580261435357,0.000355328596186179,0,0.268566290108333,0,0,0,0,0,0,0,0,0
0,0,1.22682031401614,0.000342420083091622,0,0.293580643572184,0,0,0,0,0,0,0,0,0
0,0,1.26864774996506,0.000355860492933036,0,0.311238859138783,0,0,0,0,0,0,0,0,0
0,0,1.27895143028314,0.000347115828117474,0,0.319647443441249,0,0,0,0,0,0,0,0,0
0,0,1.40478282406186,0.000320076189435305,0,0.351504046655056,0,0,0,0,0,0,0,0,0
0,0,1.32493049665065,0.000304035143660114,0,0.411873942093094,0,0,0,0,0,0,0,0,0
0,0,1.3607329530535,0.000292038353104807,0,0.432598722606463,0,0,0,0,0,0,0,0,0
0,0,1.46136912928695,0.000265111186784028,0,0.481161421049287,0,0,0,0,0,0,0,0,0
0,0,1.49103092960674,0.00024465788394149,0,0.487350940058189,0,0,0,0,0,0,0,0,0
0,0,1.38905915695024,0.000272075992550722,0,0.542240238170645,0,0,0,0,0,0,0,0,0
0,0,1.28304954018987,0.000249624125380153,0,0.558370444969498,0,0,0,0,0,0,0,0,0
0,0,1.25565505297994,0.000240687507968451,0,0.581637002417341,0,0,0,0,0,0,0,0,0
0,0,1.27414653253113,0.000233208842338421,0,0.632172307966127,0,0,0,0,0,0,0,0,0
0,0,1.24852592012905,0.000219736614855572,0,0.70167842175533,0,0,0,0,0,0,0,0,0
0,0,1.14446501465316,0.00021609224755854,0,0.674887895893137,0,0,0,0,0,0,0,0,0
0,0,1.12495825007171,0.000209205073830243,0,0.786074686626826,0,0,0,0,0,0,0,0,0
0,0,1.24011085606534,0.00021285746173084,0,0.892306161794158,0,0,0,0,0,0,0,0,0
0,0,1.24323150771178,0.000186680361407576,0,0.944278518401839,0,0,0,0,0,0,0,0,0
0,0,1.29178629995729,0.000168254046880174,0,0.957472490812932,0,0,0,0,0,0,0,0,0
0,0,1.39320595862626,0.000156746331353429,0,0.993818365569859,0,0,0,0,0,0,0,0,0
0,0,1.31436004264946,0.00015103864942632,0,1.11128249713377,0,0,0,0,0,0,0,0,0
0,0,1.38804127510025,0.000162447393072963,0,1.16677976596474,0,0,0,0,0,0,0,0,0
