0,0.0554693482886412,2.8356330207951e-05,1.02206122991456,0,0,0.104887910101433,0.0110730967520436,0,0.0028858373173814,0.156408272033868
0,0.0499484952983446,2.60428424598684e-05,0.926137249096759,0,0,0.101763891675088,0.0107141344058686,0,0.00319609127680946,0.148936783463195
0,0.048674887822811,2.52713848691919e-05,0.984952698796684,0,0,0.0944252828041557,0.0106474133858083,0,0.00315419603200246,0.152841293809563
0,0.0480802441707008,2.55876108699054e-05,0.952982807588697,0,0,0.0957990095251057,0.010143353194063,0,0.00323602256403032,0.154144923397885
0,0.0450652537076408,2.37416143711597e-05,0.874908883427052,0,0,0.0933570360733709,0.00959051479308817,0,0.00325679282685097,0.151239701206034
0,0.0465584991780307,2.39762015348901e-05,0.865509144421678,0,0,0.0881517002826834,0.0100061281461535,0,0.0033988677087184,0.139228268283566
0,0.0424487177113782,2.44784779396153e-05,0.839475537359148,0,0,0.0954593999933359,0.0103127135483696,0,0.0032799668649166,0.126126165869952
0,0.0436155145076304,2.39044869904254e-05,0.929423283766231,0,0,0.0894015093711473,0.0103472224873118,0,0.00300443408373482,0.125340756709944
0,0.0431043628826589,2.34496080332245e-05,0.954405372241624,0,0,0.0894576315420741,0.0112828666399979,0,0.00274598690515436,0.117515397293872
0,0.0464026843215374,2.07561749438376e-05,1.03870259386194,0,0,0.0975929084761155,0.0116245560443921,0,0.00288295051958469,0.103793879358651
0,0.0551460682422216,1.97741266156731e-05,1.06655214406985,0,0,0.0975191287342028,0.0128521698648765,0,0.00265430707307941,0.105120805763107
0,0.0639404649467601,1.98480941156067e-05,1.02827920731761,0,0,0.0885097113311948,0.0147047764113036,0,0.00287247083178319,0.117045520807545
0,0.0747620993914344,1.91388288625014e-05,1.04403825036545,0,0,0.0839467363019062,0.0168063561858694,0,0.00294041854158185,0.119410337786898
0,0.0725177465769,1.84143983513625e-05,1.02165894810734,0,0,0.080980130972624,0.0166371904847481,0,0.00300538029675191,0.121272539266094
0,0.091738346931173,1.84674730196152e-05,0.963218492356213,0,0,0.0765441741259675,0.0170288676373419,0,0.00298731275202356,0.120504048603696
0,0.121690914019991,1.70440394579588e-05,0.94384545083799,0,0,0.0677533153413232,0.019276390811912,0,0.00309302124001461,0.12213810134423
0,0.12927096534892,1.71381616815492e-05,0.873285667787731,0,0,0.0654318641636121,0.0200733796016066,0,0.00285128301637478,0.124652412514443
0,0.138715237082603,1.84401856080947e-05,0.905412991902256,0,0,0.0743161388419714,0.0205854528023119,0,0.0027784233567514,0.126680174442899
0,0.170339221727459,2.00045090487275e-05,0.888044502567121,0,0,0.0662672235943415,0.023545252695873,0,0.002758322835104,0.1256909608024
0,0.181079248094603,2.09060056557526e-05,0.92241143538904,0,0,0.063005675349966,0.0277259211486091,0,0.00261123868287445,0.118772515301597
0,0.179825721237479,2.34145727894767e-05,0.893783869938766,0,0,0.061020864449588,0.0290677970811759,0,0.00246130575245175,0.122713283923394
0,0.171067089723888,2.32867082219181e-05,0.901191117135702,0,0,0.0593931176490439,0.027476549573376,0,0.00250457190065687,0.123113602593611
0,0.166317816096704,2.37795204427585e-05,0.881757422155057,0,0,0.0573623384439313,0.0272171802676896,0,0.00266236451879744,0.120702303603317
0,0.169739953171996,2.3347297143839e-05,0.864664203686037,0,0,0.0553661459512741,0.0260579668652569,0,0.00251200905289548,0.130164731388476
0,0.170470482969423,2.25705893961122e-05,0.888832413412994,0,0,0.0546225921370961,0.0244239661088891,0,0.00255323051897367,0.128727037855565
0,0.14353807905456,2.0959611765295e-05,0.839523784238417,0,0,0.0585464222915539,0.0215332390016759,0,0.00264330888968257,0.132892619347647
0,0.125631570550144,1.93563001970727e-05,0.823571421093192,0,0,0.0575072387872905,0.0194273870998254,0,0.00250151279883157,0.129160263862738
0,0.112546080799413,1.95827938758999e-05,0.899689438159457,0,0,0.0527776208707933,0.0162628727437562,0,0.00265100429516034,0.127283812218379
0,0.103259593985304,1.88547100350213e-05,0.910532288606117,0,0,0.0566294438757826,0.0145900825784374,0,0.00257448040136414,0.138732710886759
0,0.0973368075485886,2.05348545857956e-05,0.916073231035541,0,0,0.0595623644755134,0.0144966111767167,0,0.00245163471452196,0.13959006806075
0,0.0968576040129705,2.05073653830478e-05,0.950885515589988,0,0,0.0539329989623535,0.0143023681668743,0,0.00240146604802716,0.14181707481297
0,0.0951006042927991,2.184142461491e-05,1.02665512493329,0,0,0.0594519004278733,0.014277283649106,0,0.00236634817789538,0.151389079305436
0,0.0852255794228873,2.31667884558489e-05,1.06740106693473,0,0,0.0633488515056417,0.0148583489532427,0,0.00235106856953886,0.140834081675855
0,0.0790226563611046,2.37646757229069e-05,1.07147998308391,0,0,0.0653074763558443,0.0154256570821799,0,0.00237305756070229,0.151478888599461
0,0.0723115341865585,2.33645206924524e-05,0.97985837376687,0,0,0.0733429257949248,0.0142710328321573,0,0.00247339499761385,0.137761982465968
0,0.0706414800626587,2.42495100369355e-05,0.972351551625494,0,0,0.0808581786313122,0.0142450060635004,0,0.00249401614767591,0.158735683400858
0,0.0690565703413708,2.61629942451086e-05,1.03158365803803,0,0,0.0832665305452747,0.0139312495402728,0,0.00280707747391713,0.174909812825586
0,0.0665885811505154,2.83749362695569e-05,0.989721503115197,0,0,0.0781439263337562,0.0127271886494953,0,0.00273002647613952,0.177642101821248
0,0.0588922654958442,2.99545341975457e-05,0.946428471836613,0,0,0.0811688989367362,0.013270649420012,0,0.00278569623055574,0.18206329876316
0,0.0548885691682398,3.08874821102282e-05,0.913460222304988,0,0,0.083194775773743,0.0132615393994824,0,0.00292954859606992,0.179488356012054
0,0.0467135490109271,3.18741839161237e-05,0.947534220964901,0,0,0.0792941268341562,0.0119301078261176,0,0.00279487945610752,0.186352959846338
0,0.0457778414683549,3.18358903834941e-05,0.922971321798839,0,0,0.0886268743399804,0.0111629242524762,0,0.00280180281206781,0.194537839986974
0,0.0419485047053516,3.0187073926732e-05,0.961339965861462,0,0,0.0943603697122769,0.0109152514764465,0,0.00280101665536153,0.204952514631785
0,0.036787735295786,2.71293490755952e-05,0.9681082161594,0,0,0.106689922345413,0.010159250411823,0,0.00269810576453132,0.202157346433811
0,0.0341396674852316,2.44723848700897e-05,0.942985772910996,0,0,0.108882963681815,0.0101033327171437,0,0.00261969903907331,0.227338334010152
0,0.0337740974825592,2.30717176789131e-05,0.976372448586837,0,0,0.113090769981121,0.00926410485397526,0,0.00291225243061404,0.241999551615396
0,0.03130483453313,2.33029730708309e-05,0.954109297795015,0,0,0.112133165707757,0.0102685945493756,0,0.00291748319937379,0.237774687184925
0,0.0296324882711778,2.18796758484932e-05,0.965720655873144,0,0,0.110433474428707,0.010998078620931,0,0.00281875406891822,0.222563063356797
0,0.0290210197536164,2.03664779241779e-05,0.918731768271486,0,0,0.117362915811511,0.0105142141905085,0,0.00281129538573939,0.226620990344763
0,0.0288192213795781,1.92375987082504e-05,0.922922131675429,0,0,0.121320159036365,0.0105696586629896,0,0.00292290537138394,0.208475375518714
0,0.0303106193271492,1.84230742304878e-05,0.947311755659769,0,0,0.11889569633839,0.010303942543601,0,0.00316486363977812,0.215263685420482
0,0.0294644696103553,1.67668497002623e-05,0.929783745282458,0,0,0.117516688920162,0.0111047205956714,0,0.00305502749063474,0.213909853146012
0,0.0315892158296195,1.6931538004767e-05,1.02646197762067,0,0,0.119162539344559,0.0125123722800035,0,0.00318558259865014,0.205240775402954
0,0.0376903451981289,1.74906287634956e-05,1.00075268892971,0,0,0.126002614139376,0.0123898305950715,0,0.00347040693731283,0.208286644611833
0,0.046185492250067,2.07178660621806e-05,0.984529312431974,0,0,0.133576105809817,0.0137521639322144,0,0.00361767384113004,0.195170177502499
0,0.0581854486787572,2.23951249195857e-05,1.00422322942438,0,0,0.128538163723607,0.0150529887937633,0,0.00346685144458486,0.205872127765147
0,0.0660253734823963,2.1381626894322e-05,1.04955699671502,0,0,0.145723523466054,0.0176460658847945,0,0.00353711103373954,0.21904506063993
0,0.0838808985642872,2.36646012301989e-05,1.02217033578127,0,0,0.135714605786919,0.0187594563617157,0,0.00360716236662061,0.214058350694555
0,0.0875900208689211,2.34260283343686e-05,0.961909016678171,0,0,0.1336215616488,0.0201805537479796,0,0.00374238646616192,0.213149030737916
0,0.112365873184073,2.20934952411698e-05,0.945750680828396,0,0,0.122116735453938,0.0212229439653334,0,0.00361481810272956,0.215530585147018
0,0.130843231167233,2.12373130636439e-05,0.87566052546417,0,0,0.114602351783917,0.0221736322505971,0,0.00342889342728414,0.220825627303095
0,0.161929274674055,2.02713178738272e-05,0.912521275515181,0,0,0.107500689982058,0.0253250095770941,0,0.00334800180636362,0.234915723615633
0,0.223278230202695,2.02949634767949e-05,0.936285879618091,0,0,0.0948465391704202,0.0287257830637675,0,0.00336780734424381,0.247182072949131
0,0.235743035015587,1.93998511059116e-05,0.922363346774566,0,0,0.0864738804312925,0.0331773774639392,0,0.00342326917239113,0.256206826810022
0,0.241073847558825,1.77170307070611e-05,0.966306813555085,0,0,0.079243316608069,0.0310799729362204,0,0.00319149355158214,0.262378054980003
0,0.25285387803267,1.7093432696881e-05,1.00645143609105,0,0,0.0774078494135031,0.0293426892385313,0,0.0033400952520611,0.288006555318927
0,0.238269889683416,1.77863320959931e-05,1.06869470746849,0,0,0.0659820755137577,0.0270741049452315,0,0.00344501533101916,0.295753459506041
0,0.198112311086459,1.73852727249293e-05,0.980127069685141,0,0,0.0602764683608069,0.0266585069631243,0,0.00375080213481839,0.280235313942318
0,0.175816183099458,1.79748471488458e-05,0.943652941810071,0,0,0.0590191259476734,0.0268300694919857,0,0.00360318546591419,0.247527838454868
0,0.166424432879775,1.92410048831718e-05,0.956139981394563,0,0,0.0650283882727098,0.0253780688297926,0,0.00342489849232675,0.235343650223024
0,0.131505891136882,2.04714185296578e-05,0.900016277187562,0,0,0.0685754691078749,0.0217242020694809,0,0.00402893581941543,0.238447226977877
0,0.11830521261523,1.95352339171397e-05,0.88118575509365,0,0,0.0750220801989193,0.0200018877875505,0,0.00403463785653368,0.244544000129841
0,0.10290122524314,2.19436135492162e-05,0.884188721159065,0,0,0.0729736028303078,0.0199966795342591,0,0.00423752535342691,0.23234158313061
0,0.0977407524069419,2.5835172037316e-05,0.87004580866581,0,0,0.0788433576000486,0.0181365997085092,0,0.00408949307742965,0.245380766991988
0,0.0812328405560793,2.53120108026183e-05,0.850101395723077,0,0,0.0816747668175168,0.0158454847108701,0,0.00384416867490143,0.246076685947656
0,0.0759896490854737,2.30993664950133e-05,0.834795469890664,0,0,0.080084954271359,0.0142735834152421,0,0.00445723878696877,0.233430277244026
0,0.0719684061188979,2.16977625691683e-05,0.855107759599763,0,0,0.0791035042813446,0.0143010886598727,0,0.00413589914143376,0.204717995533993
0,0.0727597957755537,2.23168519968274e-05,0.853535323549803,0,0,0.0828826139435432,0.0138019097467705,0,0.00418003289465,0.218887023403316
0,0.0633136754819586,1.95785093512348e-05,0.898204491030709,0,0,0.0788335280357449,0.0134164299693519,0,0.00415314132962084,0.214211837520088
0,0.0600515071705401,1.78540434639119e-05,0.993090454470497,0,0,0.0849528796254503,0.0125841880035323,0,0.0043675743194438,0.214999894514457
0,0.0561084658510064,1.59422954599277e-05,0.894513816434989,0,0,0.0925045247862322,0.0128318347641008,0,0.0047418133885691,0.229761617054506
0,0.0531852484914328,1.57437788398645e-05,0.944819612218968,0,0,0.0866611257503065,0.0109077179676469,0,0.00492809199161163,0.236293091597111
0,0.0452936227711977,1.58585945301792e-05,0.928698184798173,0,0,0.080233986847955,0.0106031763890045,0,0.00467558186739056,0.222892000550905
0,0.0463595586937193,1.59756400412817e-05,0.969256756367422,0,0,0.084384682094402,0.00980596787822621,0,0.00473448328892033,0.209905228758118
0,0.0432723853236131,1.50957532765309e-05,1.01322929557764,0,0,0.0919877104504641,0.00901695251392449,0,0.00442016628307719,0.201381694702345
0,0.0407695986220506,1.44520654465744e-05,1.06587622867715,0,0,0.0968315382644581,0.00910018361512046,0,0.00398605897735093,0.192919793288487
0,0.0365429818595056,1.5954413625252e-05,1.18949646987179,0,0,0.107093900169457,0.00920661811979235,0,0.00419540911364064,0.185458095727342
0,0.0357642740954655,1.55911781566182e-05,1.02822948263709,0,0,0.104197714581925,0.00864251175212946,0,0.00422762957319002,0.18591073222002
0,0.0357265010727991,1.70006651899342e-05,0.998776674300392,0,0,0.10535192251086,0.00918548399483759,0,0.00411501658497748,0.197209447493023
0,0.0367409876828805,1.83369249247548e-05,0.986487777654275,0,0,0.109186591176134,0.00954347494375748,0,0.00387338365518916,0.194214069176513
0,0.0373734111825972,1.97754266867094e-05,0.978605254313463,0,0,0.10663944352226,0.00980677016226696,0,0.00395384517658515,0.187868465115008
0,0.0362214826791519,2.16164408610272e-05,0.943407281901607,0,0,0.106810852015363,0.0101204216662782,0,0.00372068014966639,0.181141415137919
0,0.0370276258448999,2.14907071355803e-05,0.916662615565742,0,0,0.110403077381645,0.0111477301901654,0,0.0039351503637748,0.17651239101648
0,0.0400083086739811,2.07267835884806e-05,0.95131713520449,0,0,0.10875935774619,0.0115317726032861,0,0.00382605983533269,0.163803577306469
0,0.045242416497392,1.8924888379456e-05,0.9095740167495,0,0,0.114183166598574,0.0127342198033222,0,0.00353942950925827,0.152393353266267
0,0.0506169131100941,2.05540572123163e-05,1.01817336879101,0,0,0.1204971828081,0.0127055117056321,0,0.00359787258898784,0.157668818237591
0,0.0545107502418563,1.77344653178519e-05,0.980282738020637,0,0,0.119924431248773,0.0132881947537836,0,0.00343674928644247,0.156085792037145
0,0.0574839965935871,1.68886113443838e-05,1.05168778234154,0,0,0.116446026585413,0.0153604337679922,0,0.00337774181267507,0.152229492923563
0,0.0652098072583727,1.65289797397299e-05,1.12104425374266,0,0,0.106693214156676,0.016547686595894,0,0.0035381934593963,0.139269749526409
0,0.074390385720525,1.54509996737369e-05,1.18060067681915,0,0,0.0995844728680318,0.0172201118042961,0,0.00373284559828324,0.150051752076679
0,0.0800790601527516,1.40603301724859e-05,1.20340453185888,0,0,0.0956112654201608,0.0188647154535006,0,0.00376330503140197,0.150686341512854
0,0.0970885222137639,1.2228955257624e-05,1.06989726953942,0,0,0.0894127409919828,0.0207820729184164,0,0.00343388122266923,0.162221858059556
0,0.126674671678289,1.13625774341796e-05,1.11953607615787,0,0,0.0842137451081003,0.0202814245491466,0,0.00351538909437904,0.166995985511139
0,0.154693205497178,1.23634739293187e-05,1.0627462515491,0,0,0.081934399564902,0.022501880770849,0,0.00348980370580839,0.1627016939944
0,0.161245701039116,1.25697136116266e-05,1.0887156664573,0,0,0.0779149403703355,0.0269152304117128,0,0.00339144284650498,0.158831582833961
0,0.178590543449576,1.32193917156464e-05,1.05398761079869,0,0,0.0775880119125587,0.0276236013691435,0,0.00335852607854699,0.148237336898965
0,0.175073843471783,1.42622002648225e-05,1.06518507473478,0,0,0.0806154752712455,0.0293459394684678,0,0.0035272368884077,0.160527605292386
0,0.164824914033156,1.60064184710213e-05,1.08982955046468,0,0,0.080328069470655,0.0288872589624834,0,0.00368826360307816,0.165545742846644
0,0.16215224554524,1.75004215415232e-05,0.917775121935218,0,0,0.0835703471691441,0.0293391438670635,0,0.00338300732764278,0.164775351899025
0,0.144250461018579,1.85351226627469e-05,0.95545243122688,0,0,0.0882194342279689,0.0267846669502258,0,0.00342983786348399,0.178906439310904
0,0.146299010856496,1.77085010838055e-05,1.03117634444427,0,0,0.0907158022289049,0.0261895671033057,0,0.00363108196201692,0.182229636732164
0,0.12714385008075,1.86004511935701e-05,1.13481047213706,0,0,0.0908189262973007,0.026350091615097,0,0.00383180886192169,0.1838468587317
0,0.113747720464961,1.83177689911177e-05,1.02770083668964,0,0,0.0958523596854237,0.0265676859486649,0,0.00361312541034354,0.17152774416187
0,0.101678317607366,1.71677905581298e-05,1.16476611194845,0,0,0.0985910134181734,0.0265580590163823,0,0.00371800195882403,0.160596923117839
0,0.0974186342813486,1.62064528167545e-05,1.19431665435285,0,0,0.0995560496623645,0.0257904915735357,0,0.0038273470585328,0.166750680563883
0,0.0837781127061152,1.53729661785152e-05,1.19271013728357,0,0,0.101166110909703,0.0246206707034874,0,0.00361086403586766,0.173847002939885
0,0.0736634594875015,1.51055621857564e-05,1.24369572446286,0,0,0.0957602035800784,0.021901074823625,0,0.00364533532889459,0.176874168717612
0,0.0682843371904121,1.43943422239543e-05,1.26872461215076,0,0,0.0834574780457711,0.0205716104916874,0,0.00373815248361365,0.168262037915306
0,0.0640423713301708,1.3581038606031e-05,1.19354071200675,0,0,0.0817530863137869,0.020574098145175,0,0.00361421078208714,0.164950758078854
0,0.0568111192591291,1.21952735489161e-05,1.15510987226513,0,0,0.0734994367305414,0.0206003057090585,0,0.0037977578694286,0.157546040766208
0,0.05558665806916,1.08869898568768e-05,1.19922839676741,0,0,0.0738028883479684,0.0204324049243748,0,0.00359660015218823,0.157862626174661
0,0.0513322230093697,1.00728174736659e-05,1.18764014730457,0,0,0.0782420689134965,0.0209857885781582,0,0.00377298563166803,0.141445422522945
