0,0.582550510146404,0.000298447082382298,1.14776952441959e-05,0,0.000582651497540109
0,0.566385314796654,0.000280091456943774,1.07806262006832e-05,0,0.000597592324114047
0,0.542515122682603,0.000269098246516601,1.0353164986892e-05,0,0.000569839456644725
0,0.472738928406849,0.000247159497992255,9.55460534558185e-06,0,0.000550131336110444
0,0.436729202463007,0.000267313731804563,8.64817936350085e-06,0,0.000552745141831561
0,0.448551514904026,0.000243220188694954,7.97644052176878e-06,0,0.000552096728554586
0,0.459279798666033,0.000233701271986689,8.62111537789129e-06,0,0.000552141876821445
0,0.455047542016642,0.000224663023947386,7.48286087029928e-06,0,0.000536884919934422
0,0.434248372748665,0.000216059899877954,8.08786848705069e-06,0,0.000557098161812881
0,0.386035259152696,0.000221132800357111,7.85342510650685e-06,0,0.000537197529232555
0,0.38467214429273,0.000229981862957135,8.3283888536588e-06,0,0.000583081275863673
0,0.372041530615821,0.000233592404439086,7.80031106832149e-06,0,0.000585571938484044
0,0.398823291537412,0.00026896945484476,7.77404456578224e-06,0,0.00057848117162737
0,0.411732998870571,0.00030022720254893,7.55010897336519e-06,0,0.000607393488012586
0,0.470662705185351,0.0003015259539757,7.61049327172146e-06,0,0.000606069766343643
0,0.424580357719637,0.00032577826083699,8.45962845638378e-06,0,0.000566307683158063
0,0.400614064067645,0.000342968836148284,8.53986685291639e-06,0,0.000548675034503181
0,0.36835968849016,0.000387955123447755,8.31296411613314e-06,0,0.000469097282367254
0,0.356805693914746,0.0003568814555544,7.41345447929257e-06,0,0.00041575459372194
0,0.372019214634972,0.000310400625330863,6.26765085494588e-06,0,0.000373468142281993
0,0.374389981264991,0.000307090322062076,5.68665531024373e-06,0,0.000374902588003043
0,0.417245439879755,0.000277234516651147,5.76751945873499e-06,0,0.000295753023680562
0,0.441572350789594,0.00026865376868044,5.71138713791181e-06,0,0.000276373190345022
0,0.425211605079914,0.000233080889263329,5.38471132871317e-06,0,0.000260196512367813
0,0.412500670478489,0.000225056869406421,5.24830820785508e-06,0,0.000235196086309042
0,0.396323354857039,0.000208431312963179,4.79413379983133e-06,0,0.000232319341374324
0,0.399600575051119,0.000198243421385949,4.57140650766991e-06,0,0.000223131540206252
0,0.369780708628958,0.000193955052934545,4.20420029692668e-06,0,0.000212998855692803
0,0.412392051983054,0.000216898516931073,4.35806102152745e-06,0,0.000208612401769877
0,0.446447943026569,0.0002233989099101,4.29415911969206e-06,0,0.000187095008001682
0,0.476245914482062,0.000234827890402236,4.53989075495786e-06,0,0.000192772500774609
0,0.466665619934395,0.000220480086809131,3.98856983448651e-06,0,0.000177259086258585
0,0.462695987695396,0.000242657204667038,4.12020833886037e-06,0,0.000179166919353181
0,0.479514554037692,0.000235473342334577,4.02808152403737e-06,0,0.000171667558838981
0,0.50267458565391,0.000238119978934027,4.12080392667675e-06,0,0.000164768762842409
0,0.508171854024711,0.000268401667621208,3.75948312530021e-06,0,0.000160540012134549
0,0.493192986511023,0.00026422905928486,3.61959721771905e-06,0,0.000148470390897269
0,0.434564548732271,0.000282750869056471,3.72018345458287e-06,0,0.000150997808210969
0,0.373117106150903,0.000282537603265037,3.24353848358286e-06,0,0.000163253389982775
0,0.373835406913907,0.000295576005581308,3.07847219203261e-06,0,0.000164627386590534
0,0.365207772711451,0.000321961487836816,3.07890480031803e-06,0,0.000161276024919563
0,0.348604700731335,0.000350143206643221,2.98101680028293e-06,0,0.000156210452670773
0,0.357286328446669,0.000376347333685245,2.73149600720881e-06,0,0.000174094439523476
0,0.328661584067383,0.000389482451056806,3.13204922558441e-06,0,0.000177401654807136
0,0.296000816267547,0.000376603180987475,3.15270298457139e-06,0,0.000174187399943097
0,0.314520888572469,0.000355067028748442,3.46003303654042e-06,0,0.000187048279316819
0,0.309363517334937,0.000375716361086482,3.20624238237825e-06,0,0.000202761062740861
0,0.31682362718991,0.000401283844371881,3.0855239421042e-06,0,0.000204156863465699
0,0.30041554410909,0.000424385859907061,3.29820941428563e-06,0,0.00021654248226306
0,0.299614694163013,0.000421798748551453,3.69365308838315e-06,0,0.000214533790638765
0,0.306055938139601,0.000396176611959637,3.45812810513545e-06,0,0.000255977189118826
0,0.321870820052704,0.000380547130845415,3.81476475554525e-06,0,0.00027515227890875
0,0.351892501530565,0.000391627730660062,3.97610087438168e-06,0,0.000295307738247712
0,0.343360718770207,0.00039635873137506,4.07134802081208e-06,0,0.000274861968198359
0,0.338370096534606,0.000430358180237536,3.87946314814395e-06,0,0.000317723752164946
0,0.365389575977141,0.000389062467703548,4.21816218055e-06,0,0.000292947223659753
0,0.357876582817077,0.000384325261445335,4.09013189718724e-06,0,0.000280055437708308
0,0.338700070807721,0.000366584008903491,4.15257196536288e-06,0,0.000283921578750944
0,0.351110248837655,0.000380805293452977,4.26909114099887e-06,0,0.000296546307747854
0,0.33827730146403,0.000378347186107568,4.0169661976199e-06,0,0.00029727387877021
0,0.306605696168078,0.000358167806768669,4.45759043462614e-06,0,0.000257818660129068
0,0.295056702423782,0.000343773807053692,4.24129059275898e-06,0,0.000275591750738198
0,0.297102397942667,0.00029637755749458,4.02509683372703e-06,0,0.000245365178616914
0,0.291434460720427,0.000291683803434568,4.76246378055488e-06,0,0.0002673233031992
0,0.299887551766236,0.000289165232041868,4.50280548482618e-06,0,0.00023554973726716
0,0.314120831458655,0.000303838101457221,4.81539167193397e-06,0,0.000217839304800453
0,0.340527162334282,0.000284937776286497,4.6275180257699e-06,0,0.000214228383916718
0,0.337335247024744,0.000293324031885578,4.63803235676713e-06,0,0.000220337714685545
0,0.353972689849478,0.000275623671833302,4.43323627174339e-06,0,0.000194820336802346
0,0.319982397766921,0.000266821004684423,4.06672575839927e-06,0,0.000169143129834393
0,0.333344898410625,0.000248431169644709,3.89832502360653e-06,0,0.000160292384660536
0,0.343033075422585,0.000242113292627755,3.79625839421616e-06,0,0.000152920348364477
0,0.327895150803679,0.000243066909610662,3.63842623248414e-06,0,0.000141862111605123
0,0.353263188041407,0.000237401499586032,3.2832761271798e-06,0,0.000131723237494476
0,0.347628825481478,0.000241397471250242,3.60360543979139e-06,0,0.000126885572491524
0,0.359328015041569,0.000246816464573087,3.63789020467809e-06,0,0.000116857781222883
0,0.36448919844392,0.000247568751031224,3.78061534464718e-06,0,0.000120558334059404
0,0.37586821080245,0.000227076245017161,3.68302189940682e-06,0,0.000126796691896589
0,0.39020224664989,0.000229252705361198,3.53253216384039e-06,0,0.000132471192206609
0,0.370206181188989,0.00021559978779175,4.08495439695797e-06,0,0.000134882336574632
0,0.36015900300925,0.000211135632284435,3.65193030826128e-06,0,0.000134820313185642
0,0.372782912952612,0.000214091366187934,3.66383893542312e-06,0,0.000118792147670071
0,0.379963233375742,0.000208467868177957,3.87435808647146e-06,0,0.000117700752269231
0,0.419402195574926,0.000194226065196683,3.93085177261209e-06,0,0.000112923374369476
0,0.410038670079225,0.000214031970107804,3.99166776241819e-06,0,0.000106980710998724
0,0.423375754782208,0.000245179237060399,4.46082342910602e-06,0,9.77809013011305e-05
0,0.423103781631038,0.000243609485097706,4.37934366329142e-06,0,9.50460386146323e-05
0,0.433696513744665,0.000232157578494829,4.01697748594327e-06,0,0.000100576670437913
0,0.410834961003177,0.000244314924272214,4.10459741331284e-06,0,0.000105414372109979
0,0.387246043519809,0.000231438666107329,4.17346336110066e-06,0,0.000113433488132863
0,0.357283073628226,0.000229573358081029,4.09794321667946e-06,0,0.00011432027188733
0,0.337048395577674,0.000254263199483059,4.06558825333297e-06,0,0.00012218177475458
0,0.38781111431227,0.000254639377125775,3.76683725977152e-06,0,0.000129621979861569
0,0.390074780651335,0.000274916773799618,3.58898939487217e-06,0,0.000133298014408188
0,0.403880809693721,0.000303237984835069,3.68936744059518e-06,0,0.000126151647536077
0,0.388935118731309,0.000302954276415454,4.62837471335984e-06,0,0.000125246786794575
0,0.383924330563172,0.000351067453638646,4.69055957510341e-06,0,0.000134480147631236
0,0.36977286501166,0.000323141111299736,4.72421578144098e-06,0,0.000137538752389495
0,0.412695375841151,0.000350034811119279,4.51580695195877e-06,0,0.000131066026867166
0,0.424982883971357,0.000375020483052628,4.42190308177517e-06,0,0.000133462123139544
0,0.40900431018836,0.000392683919980211,4.23084492340619e-06,0,0.000145379070188109
0,0.413618180734414,0.000456834448401966,4.17019390472749e-06,0,0.000149691817281104
0,0.407019839719628,0.000469258289736645,3.86236452404884e-06,0,0.000163100101820539
0,0.419617688398281,0.000504351672028219,3.86275151502582e-06,0,0.00015760650450703
0,0.38298580255383,0.000495270278936165,3.76922618552468e-06,0,0.00017490428867832
0,0.374717324446047,0.000579301735208824,3.79064202760789e-06,0,0.000167201579621441
0,0.368697639568017,0.000568848637437562,3.77472990722171e-06,0,0.000191765452192645
0,0.351047478278611,0.000603472056122191,3.68500386337615e-06,0,0.000196789946045021
0,0.327326480657139,0.000588765589057782,3.98388553328384e-06,0,0.000218832106332925
0,0.350517285303124,0.000586095289157083,3.72553785961856e-06,0,0.000221731393737393
0,0.362018366342804,0.000522086195895162,3.8542785689443e-06,0,0.000233155947310121
0,0.360405174441476,0.000466005844149213,3.87039142045704e-06,0,0.000248745141743046
0,0.346440397559376,0.000446570761549179,4.14516429900525e-06,0,0.000244422771982946
0,0.346165519096523,0.000394227103321808,4.07723742122658e-06,0,0.000256995295538434
0,0.322203515186888,0.0003683749642151,4.10235252898219e-06,0,0.000256636426609369
0,0.295950458406992,0.000372862614139884,4.35557015800521e-06,0,0.000272159227863747
0,0.326227135850648,0.000363854568348564,4.22537811887294e-06,0,0.000272564812678139
0,0.353352253963223,0.000387242921600124,3.93383724251104e-06,0,0.000278517358245877
0,0.321723133853384,0.000364697742268087,3.80839493008517e-06,0,0.000304685173441363
0,0.317800558250753,0.000388448163507955,3.99615530610628e-06,0,0.000317422891326076
0,0.330108678016028,0.000405113610427357,3.86212632111337e-06,0,0.000333728600725546
0,0.33397133356481,0.000461531813429327,4.1035854551788e-06,0,0.000331173547670452
0,0.340246507384941,0.000502655336837717,4.64767276013011e-06,0,0.000338399812695425
0,0.330622280724147,0.000519669665238431,4.84980896973871e-06,0,0.000358100474262289
0,0.311463592572339,0.000568582600667576,5.19675811454796e-06,0,0.000380452772607539
0,0.307477953470385,0.000590557865965808,5.03545450474655e-06,0,0.000413158258112387
0,0.326448608124338,0.000553939158635769,5.46013492272882e-06,0,0.000447750730600094
0,0.370949784364727,0.000558866368032502,5.77302233476046e-06,0,0.000464339959999138
0,0.345504724014434,0.000562030911334846,5.47343111692687e-06,0,0.000505935541695841
0,0.340862992498895,0.00051185177528583,5.30745804794504e-06,0,0.000521262753814462
0,0.363684814875912,0.000494935931208151,5.05667605744906e-06,0,0.000478060293609094
0,0.416817833029741,0.000494627166088203,4.76699066675708e-06,0,0.000470147949975461
0,0.440455120987188,0.000465573731260957,4.69947341832585e-06,0,0.000454595621860525
0,0.457335476786916,0.000443298586663223,4.63577730104023e-06,0,0.000402280997317125
0,0.458033618882021,0.000403365226550317,4.40898390663412e-06,0,0.000409445077860547
0,0.465857937966491,0.000372570937513339,4.86805468726231e-06,0,0.000374806031732125
0,0.467772959691059,0.000381784835210064,4.79294571876574e-06,0,0.000379196753026464
0,0.477225113879703,0.00034325535156909,5.0851822372936e-06,0,0.000332224586532941
0,0.515829583120179,0.000353336396864747,5.1976456868664e-06,0,0.00033037770344074
0,0.545383846459699,0.000384409651364197,5.09800091466524e-06,0,0.000348103183047813
0,0.506092308256372,0.000376254885116732,4.81686957193198e-06,0,0.000369781827394189
0,0.486772374187117,0.000391101136163319,4.74481781696311e-06,0,0.000368772078335382
0,0.491027626539824,0.000396256534941128,4.92516010994942e-06,0,0.000335295064449567
0,0.488408087680032,0.000412975445014766,5.2214969735791e-06,0,0.000327575082947488
0,0.450040719222595,0.000430178728253564,5.26464223071231e-06,0,0.000387555778281164
0,0.454467642161035,0.000517612248701978,5.08651384251644e-06,0,0.000412752514504164
0,0.432477824317894,0.000508870686927941,5.19877836187784e-06,0,0.00043951782297595
0,0.410713537980076,0.000492673723275767,4.92548010519048e-06,0,0.000459565798490045
0,0.389015652320168,0.00052594653265301,4.94800947457366e-06,0,0.000492365026428736
0,0.381076584638445,0.000542128956084288,4.91817611134873e-06,0,0.000535622116977723
0,0.397986629873824,0.000513854945571578,4.53010403488988e-06,0,0.000539162087633152
0,0.430531080440064,0.000504088637933726,4.13487001073821e-06,0,0.000549964332969679
0,0.401467212303998,0.000523592127403993,4.69783294047775e-06,0,0.000582280256479688
0,0.405830696385532,0.000517331926217686,4.870309472667e-06,0,0.000585281924413175
0,0.449273498568892,0.000519116104734109,5.04989675996793e-06,0,0.000635964065362995
0,0.415134234608467,0.000456683824363056,4.91452367941456e-06,0,0.000699206735853495
0,0.410614482491252,0.000433406192242382,4.5840532673705e-06,0,0.000776423077916159
0,0.401340838351531,0.000409565573135794,4.56329604709552e-06,0,0.000743607569957073
0,0.408325100886608,0.000432947767598297,4.99412183683364e-06,0,0.000776159916599869
0,0.405585113470797,0.000388695909145137,4.72401335600212e-06,0,0.000870245478864134
0,0.393217647184663,0.000350390182880835,4.93027555925729e-06,0,0.000901181019594283
0,0.37322027034679,0.000338754024230502,4.99432326708105e-06,0,0.00104145967106528
0,0.371089410929315,0.000341383040807992,4.97513845631434e-06,0,0.00104078880481223
0,0.360376976705091,0.000343048566992749,5.27579873065699e-06,0,0.00100748259145379
0,0.362476956484182,0.000360949437658419,5.73848952098535e-06,0,0.00109156574605161
0,0.378578453388677,0.000372901960267782,5.49734402231798e-06,0,0.00105223284665662
0,0.344246504035733,0.000386141033544348,5.83267556144362e-06,0,0.00112947297239939
0,0.348554328728263,0.00039564553546273,5.97941390548283e-06,0,0.00104188236092476
0,0.338358486744081,0.000423028675463474,6.40363469195631e-06,0,0.000985003898038425
0,0.321258837688032,0.000434364394789726,6.78316665511195e-06,0,0.000986415882806204
0,0.319761752691342,0.00041436533886007,6.86575962650136e-06,0,0.000880524593240209
0,0.318517803489526,0.000424238304082139,6.72417790494646e-06,0,0.000827415296028485
0,0.295460760586826,0.000474635588712705,7.2206662900967e-06,0,0.00077977895977063
0,0.279784122450644,0.000455476127794507,7.0315414298888e-06,0,0.00074035665287469
0,0.274766723912262,0.000472195740348798,7.03534340028955e-06,0,0.000690982877815586
0,0.266530908391177,0.000432461557232317,6.64117133421676e-06,0,0.000666511803595908
0,0.307216513392881,0.000397777414689623,6.6086016008924e-06,0,0.000680070035042762
0,0.315312498293332,0.00035155037931645,6.86201391207492e-06,0,0.000758520154037683
0,0.298399288099093,0.00033861289023781,6.68069273108991e-06,0,0.000752643316252186
0,0.299856838191905,0.000344010834192849,6.37099845356201e-06,0,0.000767524067191016
0,0.320994418364861,0.000361019091905942,7.00730911372452e-06,0,0.000810608450160971
0,0.303842059599477,0.000396327359557942,6.98008588982558e-06,0,0.000779347221242014
0,0.326692696134683,0.000379918307637758,7.05134027916162e-06,0,0.000860461012091396
0,0.379975471394728,0.000393613400715214,7.3323959398116e-06,0,0.000794237316129834
0,0.354579072671871,0.000352542048094978,7.59921536240687e-06,0,0.000786718495417675
0,0.339841841057041,0.00037332405517403,7.76351058637438e-06,0,0.000788955196958322
0,0.363777384473875,0.000378681121532126,8.00882768757571e-06,0,0.000804905055150529
0,0.371593643728176,0.000368172870490008,8.64341764641888e-06,0,0.000789682676569706
0,0.371731343840871,0.000347622704401886,8.09895692673729e-06,0,0.000771291811195311
0,0.373212272601555,0.000322696146457108,8.26438607530841e-06,0,0.000726504024458645
0,0.401588514000558,0.00029777203030688,6.78907324525815e-06,0,0.000720191125132025
0,0.422430733183326,0.000277251492512304,6.55303415005285e-06,0,0.000661848970143546
