0,0,0.683999667572467,0,3.34797250912922e-05,0,0,0
0,0,0.727808458301053,0,3.4977341682148e-05,0,0,0
0,0,0.683444041245394,0,3.30873701025553e-05,0,0,0
0,0,0.683156289551892,0,3.28840582366802e-05,0,0,0
0,0,0.671512669603797,0,3.73552495749929e-05,0,0,0
0,0,0.707875593139324,0,3.66664131709185e-05,0,0,0
0,0,0.68479603612109,0,3.7466632180666e-05,0,0,0
0,0,0.730983781447701,0,3.90421811355253e-05,0,0,0
0,0,0.764748986888182,0,4.11379968343108e-05,0,0,0
0,0,0.765914274712052,0,4.01360798232678e-05,0,0,0
0,0,0.76649674965349,0,4.27628986360214e-05,0,0,0
0,0,0.761318640399136,0,4.5512689730034e-05,0,0,0
0,0,0.748741951676459,0,4.57636264364874e-05,0,0,0
0,0,0.756218240956464,0,4.57206579248059e-05,0,0,0
0,0,0.851787894950974,0,4.84985671379875e-05,0,0,0
0,0,0.881301573592422,0,4.65843639805329e-05,0,0,0
0,0,0.912780395927854,0,4.48376779688898e-05,0,0,0
0,0,0.882232855335697,0,4.87480396965905e-05,0,0,0
0,0,0.865382329961524,0,4.75055872270454e-05,0,0,0
0,0,0.891716371559168,0,4.56601669593934e-05,0,0,0
0,0,0.843008472860167,0,4.22387425980779e-05,0,0,0
0,0,0.828665200036092,0,4.4679509054204e-05,0,0,0
0,0,0.839775414153503,0,4.14963327126107e-05,0,0,0
0,0,0.835167700539037,0,3.94959542819911e-05,0,0,0
0,0,0.836933801366548,0,3.76583374853313e-05,0,0,0
0,0,0.825809281162847,0,3.63519533924927e-05,0,0,0
0,0,0.802778932957074,0,3.90875845170049e-05,0,0,0
0,0,0.805204417308794,0,3.97112531643643e-05,0,0,0
0,0,0.741091355715895,0,4.05390512256958e-05,0,0,0
0,0,0.765172731923242,0,4.32020879991948e-05,0,0,0
0,0,0.747908253142348,0,4.54891744669964e-05,0,0,0
0,0,0.744996486937084,0,4.63729898855327e-05,0,0,0
0,0,0.720717799237102,0,4.54455481045519e-05,0,0,0
0,0,0.720412839943669,0,4.398004682939e-05,0,0,0
0,0,0.790122206743797,0,4.43822064444186e-05,0,0,0
0,0,0.715062730534168,0,4.54428820220059e-05,0,0,0
0,0,0.633405152018169,0,5.06829941007135e-05,0,0,0
0,0,0.585102370107215,0,5.71534801461445e-05,0,0,0
0,0,0.657980377747147,0,5.94646472554287e-05,0,0,0
0,0,0.673780319547864,0,5.78341918017512e-05,0,0,0
0,0,0.709372842149378,0,5.58239903321955e-05,0,0,0
0,0,0.758288824314527,0,5.40017162696045e-05,0,0,0
0,0,0.796017276308742,0,5.64052563502058e-05,0,0,0
0,0,0.852560845504995,0,4.57382560440035e-05,0,0,0
0,0,0.725890464311584,0,4.67928812442581e-05,0,0,0
0,0,0.683640715526511,0,5.02316014440692e-05,0,0,0
0,0,0.676764616895245,0,5.15398885555189e-05,0,0,0
0,0,0.702039267820187,0,5.51141232593773e-05,0,0,0
0,0,0.697353333963434,0,5.64267804156613e-05,0,0,0
0,0,0.752427201747568,0,5.29000609230744e-05,0,0,0
0,0,0.748180307742453,0,5.9642546956714e-05,0,0,0
0,0,0.722562418818,0,5.50215880095768e-05,0,0,0
0,0,0.699034221262684,0,5.67132045792789e-05,0,0,0
0,0,0.690670356042274,0,5.67001235937749e-05,0,0,0
0,0,0.734282464184893,0,6.2209392360014e-05,0,0,0
0,0,0.727730254083222,0,6.22083173521161e-05,0,0,0
0,0,0.694988202945981,0,6.60588177585906e-05,0,0,0
0,0,0.723203916482477,0,6.05236990501167e-05,0,0,0
0,0,0.692843040258545,0,6.23031070489629e-05,0,0,0
0,0,0.666962063701687,0,5.69263478947224e-05,0,0,0
0,0,0.748543882759193,0,5.89128298269724e-05,0,0,0
0,0,0.824716045615595,0,5.88296533054584e-05,0,0,0
0,0,0.812306869941547,0,5.87117885077441e-05,0,0,0
0,0,0.716462429105245,0,5.99756890914887e-05,0,0,0
0,0,0.729731921357777,0,5.78784596994106e-05,0,0,0
0,0,0.795248027053557,0,5.64086711517619e-05,0,0,0
0,0,0.861155078378568,0,6.14676335270638e-05,0,0,0
0,0,0.820228673719877,0,6.35694245443051e-05,0,0,0
0,0,0.810448517966901,0,6.17198901435592e-05,0,0,0
0,0,0.841691850296691,0,5.37521666503832e-05,0,0,0
0,0,0.863191418837015,0,5.66783156401378e-05,0,0,0
0,0,0.932387334471087,0,5.05123260232572e-05,0,0,0
0,0,0.808758714436387,0,5.4488596800141e-05,0,0,0
0,0,0.768556243989675,0,5.79429927021273e-05,0,0,0
0,0,0.843376365845659,0,6.11073145124469e-05,0,0,0
0,0,0.830650822692208,0,5.98772451859811e-05,0,0,0
0,0,0.850583345232552,0,6.02547278485666e-05,0,0,0
0,0,0.84318539141533,0,6.15343500093173e-05,0,0,0
0,0,0.850162610797553,0,6.3552569363081e-05,0,0,0
0,0,0.826941243164471,0,6.01007760158231e-05,0,0,0
0,0,0.882364691653521,0,5.68255381574219e-05,0,0,0
0,0,0.898937126907409,0,5.19513649458491e-05,0,0,0
0,0,0.816038513299583,0,5.14453394891803e-05,0,0,0
0,0,0.782352337485472,0,4.74456032887783e-05,0,0,0
0,0,0.78313731994773,0,4.60950477441052e-05,0,0,0
0,0,0.885057094691997,0,3.99966469696111e-05,0,0,0
0,0,0.853114526271973,0,3.99164662079183e-05,0,0,0
0,0,0.806474943442208,0,4.01329562208683e-05,0,0,0
0,0,0.831325863037437,0,3.83342102623876e-05,0,0,0
0,0,0.81713227679409,0,4.12462844545292e-05,0,0,0
0,0,0.769608065965418,0,3.84066405575151e-05,0,0,0
0,0,0.762416890011954,0,4.53326056764541e-05,0,0,0
0,0,0.790222282794459,0,4.19385627212886e-05,0,0,0
0,0,0.784193566619454,0,4.26748756547891e-05,0,0,0
0,0,0.783901844793507,0,4.28147694305341e-05,0,0,0
0,0,0.710447669927251,0,4.43063122236268e-05,0,0,0
0,0,0.709088226897198,0,5.10302679403295e-05,0,0,0
0,0,0.721681573208975,0,5.14225388538335e-05,0,0,0
0,0,0.769309452433355,0,4.91703529698063e-05,0,0,0
0,0,0.837214422800959,0,4.58083060376801e-05,0,0,0
0,0,0.826292597325921,0,4.54598652313092e-05,0,0,0
0,0,0.791952252603709,0,4.35411320357394e-05,0,0,0
0,0,0.792185880426012,0,3.96993748495035e-05,0,0,0
0,0,0.75238772293005,0,4.17121493704604e-05,0,0,0
0,0,0.808680370396575,0,4.3422557721871e-05,0,0,0
0,0,0.795867470852643,0,4.46586993095726e-05,0,0,0
0,0,0.872083635750104,0,3.95092274423543e-05,0,0,0
0,0,0.86296580221662,0,3.80775367068023e-05,0,0,0
0,0,0.784846782879204,0,4.00202969880997e-05,0,0,0
0,0,0.796944685073759,0,3.99723594305731e-05,0,0,0
0,0,0.786324449647625,0,4.29753072414673e-05,0,0,0
0,0,0.795857540706506,0,4.24938850881412e-05,0,0,0
0,0,0.744016338565662,0,4.44856594491759e-05,0,0,0
0,0,0.76799905393771,0,4.95621290918439e-05,0,0,0
0,0,0.747175165096148,0,5.56269101995122e-05,0,0,0
0,0,0.76021921683596,0,5.70771787372953e-05,0,0,0
0,0,0.747709989408367,0,5.94238063993013e-05,0,0,0
0,0,0.78293015540926,0,6.13927295997147e-05,0,0,0
0,0,0.75839003538376,0,6.24891577537379e-05,0,0,0
0,0,0.722732907553051,0,6.66421940418934e-05,0,0,0
0,0,0.744523176204566,0,6.71909126343389e-05,0,0,0
0,0,0.733387522846948,0,6.35330117326944e-05,0,0,0
0,0,0.724431253411555,0,6.26254959240622e-05,0,0,0
0,0,0.80057931909929,0,6.19202353849343e-05,0,0,0
0,0,0.854281049388324,0,6.58044784714262e-05,0,0,0
0,0,0.782826665475274,0,6.27932218571574e-05,0,0,0
0,0,0.792745420617732,0,6.53161507218096e-05,0,0,0
0,0,0.796212562104338,0,6.34840078676976e-05,0,0,0
0,0,0.788257289326808,0,5.47142682724396e-05,0,0,0
0,0,0.700092058375967,0,5.46869121412593e-05,0,0,0
0,0,0.747081273137826,0,5.28165405706419e-05,0,0,0
0,0,0.818980923432411,0,5.32630148365793e-05,0,0,0
0,0,0.836078094727783,0,5.13461114991538e-05,0,0,0
0,0,0.836770169153349,0,5.29569418824321e-05,0,0,0
0,0,0.834498569496436,0,5.75311891327878e-05,0,0,0
0,0,0.826947212380128,0,5.67972395642946e-05,0,0,0
0,0,0.765045245974286,0,5.40906662413428e-05,0,0,0
0,0,0.766890496299629,0,4.93071727387191e-05,0,0,0
0,0,0.737947567834677,0,5.04100548837228e-05,0,0,0
0,0,0.741371257931273,0,5.13575215553437e-05,0,0,0
0,0,0.693722548157474,0,5.31090758019182e-05,0,0,0
0,0,0.735477773289873,0,5.5817021335785e-05,0,0,0
0,0,0.739725783410818,0,5.20579878097596e-05,0,0,0
0,0,0.640850600215538,0,4.87659948558221e-05,0,0,0
0,0,0.624940830013576,0,5.27398304438973e-05,0,0,0
0,0,0.623649780514539,0,5.72651761320327e-05,0,0,0
0,0,0.665495572830342,0,6.08839304363792e-05,0,0,0
0,0,0.660625835530799,0,6.04679294398492e-05,0,0,0
0,0,0.698966311776471,0,6.09823943244e-05,0,0,0
0,0,0.72444785754305,0,6.35667230663386e-05,0,0,0
0,0,0.763381870163157,0,5.9623618163638e-05,0,0,0
0,0,0.772648821296293,0,6.05289931545413e-05,0,0,0
0,0,0.781098112976745,0,6.10944693055704e-05,0,0,0
0,0,0.818898398602453,0,5.59501381953762e-05,0,0,0
0,0,0.931222911770336,0,5.51558864443911e-05,0,0,0
0,0,0.947038052318605,0,5.71990451636098e-05,0,0,0
0,0,1.00486907388776,0,5.15548312594604e-05,0,0,0
0,0,1.01444627622927,0,4.71285683829412e-05,0,0,0
0,0,1.03880610498301,0,4.86854865273485e-05,0,0,0
0,0,1.02488226617138,0,5.16651248771112e-05,0,0,0
0,0,1.02221009828412,0,5.33089416652205e-05,0,0,0
0,0,0.945283561460918,0,4.93723429951356e-05,0,0,0
0,0,0.915116146674164,0,4.55457435668589e-05,0,0,0
0,0,0.852526686955101,0,4.5995306645746e-05,0,0,0
0,0,0.805029196538492,0,4.72894013817589e-05,0,0,0
0,0,0.876944512553711,0,5.12449346867923e-05,0,0,0
0,0,0.835658404755676,0,4.85828071715332e-05,0,0,0
0,0,0.822449373132292,0,4.47848493842208e-05,0,0,0
0,0,0.81189383643232,0,4.46364083277152e-05,0,0,0
0,0,0.748140776829873,0,4.28876046026479e-05,0,0,0
0,0,0.721409718926618,0,4.41802451382918e-05,0,0,0
0,0,0.716501884908153,0,4.45620189827164e-05,0,0,0
0,0,0.701653075420512,0,4.1704090683135e-05,0,0,0
0,0,0.708760115408314,0,4.14672516978491e-05,0,0,0
0,0,0.703155474742541,0,4.12461029259096e-05,0,0,0
0,0,0.759212138347085,0,4.02347192930696e-05,0,0,0
0,0,0.7621856828506,0,3.83365225646546e-05,0,0,0
0,0,0.78130850927528,0,3.64856914538305e-05,0,0,0
0,0,0.790629761171309,0,3.47739663782808e-05,0,0,0
0,0,0.836437300926462,0,3.67631625527604e-05,0,0,0
0,0,0.839460428024857,0,3.32596326649456e-05,0,0,0
0,0,0.764216766958209,0,3.29015481946883e-05,0,0,0
0,0,0.821363366411181,0,3.47308895331052e-05,0,0,0
0,0,0.822166587017855,0,3.3429949826155e-05,0,0,0
0,0,0.807614073392608,0,3.43503701671168e-05,0,0,0
0,0,0.863071855394,0,3.44183096056526e-05,0,0,0
0,0,0.834989783367972,0,3.25822946742282e-05,0,0,0
0,0,0.866729093690258,0,3.4205640116398e-05,0,0,0
0,0,0.837671077341337,0,3.52923117021073e-05,0,0,0
0,0,0.780068169101205,0,3.51841553403075e-05,0,0,0
0,0,0.784963493686309,0,3.50440940577264e-05,0,0,0
0,0,0.781866002204234,0,3.52512294868818e-05,0,0,0
0,0,0.787512881948069,0,3.25620621604864e-05,0,0,0
0,0,0.716526902594761,0,3.29885696939646e-05,0,0,0
0,0,0.696439451360528,0,3.29166008770935e-05,0,0,0
0,0,0.672350099140495,0,3.24654568279348e-05,0,0,0
0,0,0.707287790676418,0,3.31906761335219e-05,0,0,0
0,0,0.720086954935926,0,3.54247617459172e-05,0,0,0
0,0,0.777295708663037,0,3.96531238331247e-05,0,0,0
0,0,0.830728812054963,0,3.7313077403801e-05,0,0,0
0,0,0.809231689098482,0,3.69988113555897e-05,0,0,0
0,0,0.798349128376318,0,3.28218145586991e-05,0,0,0
0,0,0.785571654441021,0,3.46144235472013e-05,0,0,0
0,0,0.785867366307702,0,3.62009317055334e-05,0,0,0
0,0,0.698282931312728,0,3.45133441033217e-05,0,0,0
0,0,0.704707659586268,0,3.80903306244087e-05,0,0,0
0,0,0.705053349979427,0,3.65567728043703e-05,0,0,0
0,0,0.736901648459829,0,3.55794895507281e-05,0,0,0
0,0,0.776381093368322,0,3.17460071506487e-05,0,0,0
0,0,0.790043609180985,0,3.26158019738078e-05,0,0,0
0,0,0.784254769664953,0,3.00151861140591e-05,0,0,0
0,0,0.769504533582526,0,3.18130864431751e-05,0,0,0
0,0,0.827359908913168,0,3.03323280723007e-05,0,0,0
0,0,0.824922144193291,0,2.86152586410364e-05,0,0,0
0,0,0.777893828933843,0,2.85944732274325e-05,0,0,0
0,0,0.722703245036554,0,2.61264849291865e-05,0,0,0
0,0,0.654484847675622,0,2.9395525853135e-05,0,0,0
0,0,0.636955862940271,0,3.67216688486187e-05,0,0,0
0,0,0.675987868325628,0,3.6181399985161e-05,0,0,0
0,0,0.71759173744751,0,3.91073426709062e-05,0,0,0
0,0,0.710563741428117,0,4.05413962873399e-05,0,0,0
0,0,0.766943963094707,0,4.40518703396233e-05,0,0,0
0,0,0.807322898005849,0,4.28771805780491e-05,0,0,0
0,0,0.843838898173341,0,4.04673436492495e-05,0,0,0
0,0,0.803233564046384,0,4.49016740123049e-05,0,0,0
0,0,0.835482825848077,0,4.17069069790339e-05,0,0,0
0,0,0.804604105972768,0,3.85563076897699e-05,0,0,0
0,0,0.823943940849808,0,3.86988597529318e-05,0,0,0
0,0,0.796591953598841,0,4.39477423976072e-05,0,0,0
0,0,0.82629216581752,0,4.0536024005001e-05,0,0,0
0,0,0.856293104148085,0,4.06575102563116e-05,0,0,0
0,0,0.844906982620418,0,4.08717751015457e-05,0,0,0
0,0,0.777670562494235,0,4.3559160560235e-05,0,0,0
0,0,0.768390811090317,0,4.3479031487314e-05,0,0,0
0,0,0.782176509060733,0,4.81827527445722e-05,0,0,0
0,0,0.781650509064508,0,5.20599622002e-05,0,0,0
0,0,0.731599385977272,0,5.33095643585258e-05,0,0,0
0,0,0.740242980233187,0,4.88122487847484e-05,0,0,0
0,0,0.720339369616409,0,4.49227586926859e-05,0,0,0
0,0,0.64876337963343,0,4.53179906762065e-05,0,0,0
0,0,0.557962288779716,0,4.32405469559091e-05,0,0,0
0,0,0.524288493292382,0,4.61010943502952e-05,0,0,0
0,0,0.558982206439856,0,4.53835981641934e-05,0,0,0
0,0,0.611966332076356,0,4.66638959680484e-05,0,0,0
0,0,0.681688407706562,0,4.6517464906272e-05,0,0,0
0,0,0.782076484695351,0,5.13712634529326e-05,0,0,0
0,0,0.836597276149961,0,5.14836927491555e-05,0,0,0
0,0,0.935853442387078,0,5.03086440906061e-05,0,0,0
0,0,0.990322132274885,0,4.74365531270943e-05,0,0,0
0,0,0.993173312753828,0,5.00646694764939e-05,0,0,0
0,0,0.950643616915552,0,5.5555914043726e-05,0,0,0
0,0,0.906353173262856,0,5.55085244767464e-05,0,0,0
0,0,0.891692654870994,0,4.95625585801251e-05,0,0,0
0,0,0.929516476576855,0,4.44374229031934e-05,0,0,0
0,0,0.917149953750587,0,4.13410669558809e-05,0,0,0
0,0,0.840818321770999,0,4.5854808057482e-05,0,0,0
0,0,0.807984809097583,0,4.62470315216807e-05,0,0,0
0,0,0.743923195577563,0,4.72501352708464e-05,0,0,0
0,0,0.74927723495802,0,4.433082645448e-05,0,0,0
0,0,0.77142750140596,0,4.0902704820778e-05,0,0,0
0,0,0.804465660419591,0,4.06123200978567e-05,0,0,0
0,0,0.784664184980904,0,4.06845780855625e-05,0,0,0
0,0,0.810562067326651,0,3.82301610545071e-05,0,0,0
0,0,0.868103645470637,0,3.67292047941501e-05,0,0,0
0,0,0.841129154019842,0,4.00981497667647e-05,0,0,0
0,0,0.958161721899439,0,3.82088391463418e-05,0,0,0
0,0,0.878866211721198,0,4.11691334763912e-05,0,0,0
0,0,0.839297125310562,0,3.88785230027253e-05,0,0,0
0,0,0.796584573130349,0,3.82386359904913e-05,0,0,0
0,0,0.784810423894207,0,3.82260239670786e-05,0,0,0
0,0,0.738774426383767,0,3.53572062240046e-05,0,0,0
0,0,0.706933514894801,0,3.12290062621401e-05,0,0,0
0,0,0.710708120507269,0,3.35223622689174e-05,0,0,0
0,0,0.700412564815597,0,3.37894861767098e-05,0,0,0
0,0,0.690900547051165,0,3.17269068938333e-05,0,0,0
0,0,0.700833752296522,0,3.25516649725327e-05,0,0,0
0,0,0.682016439053776,0,3.04378972333684e-05,0,0,0
0,0,0.757709407337636,0,3.09229971330989e-05,0,0,0
0,0,0.73913117720355,0,3.46163934670945e-05,0,0,0
0,0,0.749400738344268,0,3.52209815305167e-05,0,0,0
0,0,0.82097060803409,0,3.73033153789002e-05,0,0,0
0,0,0.851101347549578,0,3.97093576612278e-05,0,0,0
0,0,0.850119105538281,0,4.08841510085136e-05,0,0,0
0,0,0.899999441189763,0,4.6060597559605e-05,0,0,0
0,0,0.946998659341172,0,4.68308476301467e-05,0,0,0
0,0,0.874938304953432,0,4.55349450542787e-05,0,0,0
0,0,0.857759411943441,0,4.32746572865317e-05,0,0,0
0,0,0.798475270366457,0,4.41509805112065e-05,0,0,0
0,0,0.798646174482048,0,4.58227473105637e-05,0,0,0
0,0,0.759921169374893,0,4.02530660456867e-05,0,0,0
0,0,0.782816368613505,0,4.16228232254799e-05,0,0,0
0,0,0.694985367062964,0,4.44780720409827e-05,0,0,0
0,0,0.741525316056735,0,4.37449574041108e-05,0,0,0
0,0,0.729871733699506,0,4.54821505037919e-05,0,0,0
0,0,0.657808814849145,0,5.44846700484212e-05,0,0,0
0,0,0.681921560500535,0,5.36801554446875e-05,0,0,0
0,0,0.734833858245945,0,5.73178690487171e-05,0,0,0
0,0,0.717713094529665,0,5.80921986449153e-05,0,0,0
0,0,0.685778988639112,0,5.54923067147472e-05,0,0,0
0,0,0.727582827941367,0,5.68123848455183e-05,0,0,0
0,0,0.732752592827793,0,6.02688302054412e-05,0,0,0
0,0,0.733933979403617,0,6.33168817249612e-05,0,0,0
0,0,0.725248411277174,0,6.52105418826324e-05,0,0,0
0,0,0.739340897714723,0,6.24591503969532e-05,0,0,0
0,0,0.78305238687309,0,6.26428041789815e-05,0,0,0
0,0,0.773388664769419,0,7.00917238895994e-05,0,0,0
0,0,0.856580778034136,0,6.9318776323741e-05,0,0,0
0,0,0.837291300426785,0,6.66584461356354e-05,0,0,0
0,0,0.858809309114394,0,6.57227874346622e-05,0,0,0
0,0,0.882437993629473,0,6.21485846102139e-05,0,0,0
0,0,0.890262615351679,0,6.04074806881717e-05,0,0,0
0,0,0.96826345245776,0,5.90937339963562e-05,0,0,0
0,0,0.966428863447205,0,4.91801423366793e-05,0,0,0
0,0,0.892957292543962,0,4.54393069166548e-05,0,0,0
0,0,0.838544649338372,0,4.73139600936303e-05,0,0,0
0,0,0.86598049298057,0,3.89262064180899e-05,0,0,0
0,0,0.79876495381436,0,3.64661987881889e-05,0,0,0
0,0,0.817087383974071,0,3.42154331785853e-05,0,0,0
0,0,0.807454597679275,0,3.68929998410524e-05,0,0,0
0,0,0.78034466263737,0,3.51506343993359e-05,0,0,0
0,0,0.84492538103501,0,3.4190074786925e-05,0,0,0
0,0,0.867139654843893,0,3.16061443280259e-05,0,0,0
0,0,0.859950774126577,0,3.2579663369132e-05,0,0,0
0,0,0.861507589218604,0,3.24181059369098e-05,0,0,0
0,0,0.848418572090569,0,3.26879407231935e-05,0,0,0
0,0,0.774750635958564,0,3.19464470426066e-05,0,0,0
0,0,0.704664511971835,0,3.03790982793053e-05,0,0,0
0,0,0.693884230297051,0,3.18893084987698e-05,0,0,0
0,0,0.676351510108956,0,3.2637286697421e-05,0,0,0
0,0,0.690278732407937,0,3.31913890838372e-05,0,0,0
0,0,0.707150382754462,0,3.29898259948042e-05,0,0,0
0,0,0.689298354835401,0,3.47185610238173e-05,0,0,0
0,0,0.683249627270201,0,4.02940554059968e-05,0,0,0
0,0,0.694569735822204,0,4.17889388644035e-05,0,0,0
0,0,0.779127442746408,0,4.15699309706589e-05,0,0,0
0,0,0.81908941285117,0,3.93899094807701e-05,0,0,0
0,0,0.822897079415816,0,3.89269115616395e-05,0,0,0
0,0,0.858027411341831,0,3.98206310747634e-05,0,0,0
0,0,0.867046421308777,0,3.91646015571649e-05,0,0,0
0,0,0.901196335740179,0,3.66354039509271e-05,0,0,0
0,0,0.887291500886814,0,3.59069288341715e-05,0,0,0
0,0,0.870970947094713,0,3.50733865860986e-05,0,0,0
0,0,0.870425769095638,0,3.38998006320583e-05,0,0,0
0,0,0.927370635455395,0,3.2273017408736e-05,0,0,0
0,0,0.93714827729648,0,3.14780917060077e-05,0,0,0
0,0,0.92133608068569,0,3.20441816936546e-05,0,0,0
0,0,0.942389571909379,0,3.27900405976218e-05,0,0,0
0,0,0.965861577549376,0,3.3391301759679e-05,0,0,0
0,0,0.974309399781842,0,3.3577506711114e-05,0,0,0
0,0,0.985008188551238,0,3.3685036972178e-05,0,0,0
0,0,0.96020537514985,0,3.48843346239485e-05,0,0,0
