0.0684004371487175,0.00704716934282489,0.0156160097509251,0.000221871222676256,0,2.10360148852871
0.07486508262336,0.0074157129547636,0.0153896132204971,0.000234348350248425,0,2.11187653824277
0.0697063646336492,0.00685881730939813,0.0142919948203801,0.000222786145632813,0,2.15827154914616
0.0649218877728257,0.00635955742561956,0.0127620194433935,0.000188098226332919,0,2.37871344547446
0.0642825431406401,0.00580884698132604,0.0125468778032125,0.000178784628022622,0,2.29979530968161
0.067068323383874,0.00563050718782128,0.0119318035503182,0.000171898739766574,0,2.36549736990614
0.0605479078219658,0.00621296229804907,0.0118575407851095,0.000173878325805584,0,2.27587836524773
0.0652498828989566,0.00621115477992367,0.0112837975576086,0.000169966053788999,0,2.36399538323797
0.064430906478612,0.00564135647739589,0.010825783858168,0.000169911149259022,0,2.12047780582328
0.0632444621723247,0.00589213724529593,0.0108541406910047,0.00016433608453206,0,2.12110435734253
0.0654626137807838,0.00591721106057215,0.0100798745683656,0.000175475186667757,0,1.96423843366824
0.0623546838122767,0.00540614090847912,0.01009649255353,0.000166988369393473,0,2.0322439979585
0.0659104682209445,0.00521234372850963,0.0100208130224004,0.000173872298655834,0,2.13899876460954
0.0658124929388138,0.00497441058496303,0.00978723569290663,0.000165437319439038,0,2.14661623298071
0.0684863056909381,0.00481033629402424,0.0104621004600293,0.000166270980920435,0,2.09364432194911
0.0580631334939272,0.00492301693083395,0.00988739057872929,0.000160406982323736,0,2.04372057374948
0.0588454915555968,0.00486971573121874,0.009756914028371,0.000162747038079723,0,1.94187184748673
0.0612269809677828,0.0048400161281307,0.00989059748102709,0.000160089991560027,0,2.0554887545319
0.0579232367508053,0.00485737354800002,0.00909899535136361,0.000158874298365983,0,2.10276251117745
0.0514529748443286,0.00461021323138914,0.0103338534421014,0.000151795641145269,0,2.04845425435599
0.0462321930938362,0.00480841930109824,0.0114510952924062,0.000158681798571921,0,2.12827988631667
0.048064317781818,0.00507111015436729,0.0129735490555376,0.000170521516869792,0,2.07245764953574
0.0491873405086393,0.00555112705020859,0.0140709924295827,0.000176960212381683,0,2.10061978477842
0.0522022030310608,0.00589994419661185,0.014596925738466,0.000163256322800619,0,2.11767068387524
0.0531906715591027,0.00536348633213022,0.0151982087417522,0.000175253913768645,0,2.06532324356165
0.0589111370056467,0.00476424769893293,0.0161765734991316,0.000168939717885849,0,2.09682594836382
0.0597870392460519,0.00441167134875582,0.0160740283799567,0.000168619879739771,0,2.03499776054502
0.0552246113346732,0.00443783058174286,0.0161368987306891,0.000166406304284441,0,2.16918866492852
0.0590828146686056,0.00433443753011011,0.0168568894704117,0.000175705751876579,0,2.16269588644681
0.0558334625677675,0.00455033625728531,0.016099610602105,0.00017676600417152,0,2.1391672255681
0.0578662477366865,0.00457691855929392,0.0163363188183802,0.00019256804636974,0,2.12934676483883
0.0600778480523041,0.00499770622773069,0.0147846199663331,0.00018948729471107,0,2.16855290811848
0.0576437670540036,0.00495044083502358,0.0165094780739284,0.000196855940541304,0,2.17549486482606
0.059292851555185,0.00491937116937516,0.015022886333457,0.000193516697304603,0,2.23831978569614
0.056848463558698,0.00443025119718082,0.0137107563981328,0.000209113308576515,0,2.421662824109
0.0514999424343292,0.00402670028864237,0.0136351054639347,0.000196276634204061,0,2.43069888497498
0.0515224970254847,0.00356288837906951,0.0134934707900685,0.000206327648483784,0,2.55584766219758
0.0506609263501382,0.00366981591786701,0.0121462180316982,0.000195363975632274,0,2.49568181145263
0.0467484141004297,0.0037811746105032,0.0116549346944316,0.000199601192503227,0,2.49349252222339
0.049154322423178,0.00365548356289162,0.0111755442232689,0.00021815384632812,0,2.30318155861736
0.0455730511355237,0.00417985852422412,0.010367247768081,0.00021501771652161,0,2.22110188671655
0.045512506841696,0.00447034817653199,0.0101256689361908,0.000213882346987078,0,2.29754243432218
0.0461159412268264,0.00451485286185106,0.0107921173926945,0.000212337633342988,0,2.27822773688571
0.0458744523082176,0.00530964683411494,0.0109226750006272,0.000221031062238292,0,2.4450792450724
0.0420850381006213,0.00514225134302635,0.0109119293012979,0.000224288212689088,0,2.42414173744664
0.041925184338646,0.00492829368373753,0.0111654643508638,0.000233252460087725,0,2.6404359669618
0.0433427299501078,0.00517669555579335,0.0116962821836557,0.000227136312516579,0,2.63998968953515
0.0428616232750211,0.00502830684544189,0.0118981547639228,0.000227770365148217,0,2.63984543769298
0.0417779513985066,0.00458204806124693,0.0121837112442634,0.00021611996780245,0,2.74175621546551
0.0434161399177911,0.00408018023788167,0.0130951938594896,0.000219738057589392,0,2.58463642421698
0.0433334731856486,0.00414574678514693,0.0136561398987396,0.000233983823059974,0,2.76110371017692
0.0395184982909309,0.00438126222420031,0.0148856004305665,0.000249641178476148,0,2.73116897681407
0.0372667583090198,0.00475561873794744,0.0150401918861065,0.000252048768401563,0,2.59627870945931
0.0389427421650822,0.00469757512866229,0.0152999376322268,0.000269670640348891,0,2.44056415841898
0.0425060089928416,0.00519642307503257,0.0147544509817589,0.000245348648952156,0,2.63420156200572
0.0429580511048451,0.00550250324074716,0.015341041160903,0.000244283917754326,0,2.30966379142369
0.0495149971124114,0.00565236413405764,0.0157948789537242,0.000242837494930333,0,2.34069388885571
0.050934602329903,0.00550227376589975,0.0171823143011902,0.000232468528686705,0,2.41087178029485
0.0544312549282355,0.00505904148316962,0.0161613426299448,0.00024311182327965,0,2.38585887228043
0.0622799668226511,0.00473958369803511,0.0170772783411814,0.000274155030703261,0,2.40046745617458
0.057997763093722,0.00563575201932754,0.0184986280864963,0.000277680600738903,0,2.18871651239773
0.064105375790189,0.00522452492978845,0.0185645310554303,0.00028519802778857,0,2.275470709704
0.0596586360225509,0.00556746489948051,0.0190203196716001,0.000275099291252276,0,2.39998515304443
0.0612313556434426,0.00527291116533143,0.0171530160788843,0.000293900136609733,0,2.32187251879266
0.0595266277728838,0.00524876061704919,0.0172180411940951,0.000314882106385249,0,2.19588668578096
0.0589280115635498,0.00533127266298695,0.0167656073040399,0.000296847892414916,0,2.29875688805232
0.0518559720271787,0.00548005556812848,0.0169779293344304,0.000312970814518837,0,2.47993022524826
0.0500363266510998,0.00559920008426021,0.0168035614369512,0.000279629071079099,0,2.43962247312445
0.0504873661441198,0.00552239595285384,0.016103172005108,0.000292755042863529,0,2.47839970583653
0.044925198692644,0.00563383640940089,0.0152563645233537,0.000281184872290715,0,2.53207033638389
0.0430971315849571,0.00576658191483439,0.0136672041913313,0.000279030815931205,0,2.53188332278938
0.0452163265890094,0.00576029550344211,0.0127911047654798,0.000258910615709298,0,2.62225640086907
0.0448287635479464,0.00586585795043777,0.0126546034027851,0.00025539190422228,0,2.68992546890551
0.0465741464381203,0.00625414442003081,0.0132037201955096,0.000247924213568179,0,2.5425264868131
0.0423874728963378,0.00609787675089554,0.0121320308869115,0.000244850551944211,0,2.47758648305138
0.0408322938816022,0.00646370268593641,0.0118126195265061,0.000234842369545843,0,2.59975939720484
0.0397881036991463,0.00636316886229126,0.012498746530993,0.000233864001913208,0,2.51293717564062
0.040328041038801,0.00613372780242884,0.0125579047015635,0.00022024617982246,0,2.62942327726114
0.0386565109664962,0.00613172554031181,0.0132046967433937,0.00023500574890811,0,2.58243834172427
0.0420984636509681,0.00596101808856707,0.0125370038058733,0.000219539439461956,0,2.47262792815012
0.0423224352449798,0.00600519993295453,0.0129477063992937,0.000212554748418697,0,2.42565464794344
0.0417806095238391,0.00602323388061034,0.0135946789683103,0.000216082517773784,0,2.5785407432538
0.0409221707087931,0.00527364610285483,0.0135836136053478,0.000214192489474718,0,2.5959099052282
0.0439080604735232,0.0054174158103828,0.0136236913103432,0.000218567123679154,0,2.69533247051368
0.0401991113753627,0.00524711884392904,0.0128922010668697,0.000216474532622623,0,2.73994267185311
0.0401400899520474,0.00538906030960655,0.0124672194751593,0.000226733076703961,0,2.78871351200494
0.0360885061210912,0.00534556494402386,0.0125899907031943,0.000211746600910013,0,2.79451725193576
0.0329577614249568,0.00513906947834673,0.0123855443781891,0.000214273801864388,0,2.83456900047938
0.0348667317011638,0.00532946603745164,0.0131909219186865,0.000225633216128692,0,2.62236620440989
0.0373110096154502,0.00574818790746851,0.0137730850240337,0.000232417659978327,0,2.59159437340755
0.0414252430770456,0.00651687860585732,0.0137499732077548,0.000227468557108771,0,2.46097203694398
0.0403567814765392,0.00628431924499998,0.0130881105696524,0.000209147505318171,0,2.28403819522345
0.0443617501081416,0.00631285196183699,0.0127067938688868,0.00025967685348016,0,2.10859917361751
0.0467358363400529,0.00656641291575636,0.011979242520601,0.00027476535999801,0,2.2272452732372
0.046080357033966,0.00706722195263499,0.0111962422119059,0.000273121142630302,0,2.26403657380826
0.0488064437019457,0.00667999337238918,0.0117548884211105,0.000304088063549899,0,2.24735178246083
0.0462999003611407,0.00609328151077074,0.0107599200213586,0.000317653082058294,0,2.46772408933531
0.0447107556602413,0.00649045810482169,0.0109717704827055,0.000326389893363092,0,2.45872559384344
0.0454047224148467,0.0066716243392911,0.0113040050148632,0.000293187376980923,0,2.33890057034936
0.0440481708701766,0.00724538031425648,0.0111205451117759,0.000299262255649703,0,2.33908250548856
0.0487835635311208,0.00750020460502311,0.0111289844882921,0.000353030678260936,0,2.15143161105412
0.0513952035990278,0.00724755371950992,0.0105544144089921,0.000379738010839727,0,2.19012439948605
0.0544067306048963,0.00728912516849765,0.0109842111039166,0.000360406879121643,0,2.14271849643199
0.0570203208398662,0.00698212410047897,0.0108862141460443,0.000362707213996082,0,2.36070807106115
0.0611079001929174,0.00667730502005928,0.00951290376761101,0.000355335464469093,0,2.27550129228263
0.0676221737433144,0.00654479887647094,0.0102885877693452,0.000365749364520519,0,2.08314794912514
0.0665465794913441,0.00662329932677293,0.00988066665140898,0.000346543790350436,0,2.10408752819724
0.0675809860626124,0.00646222937769101,0.00893279661668848,0.000356553430366593,0,2.19422340284474
0.0711471337463349,0.00625063204551382,0.00849090793130337,0.000371977219834356,0,2.20583541486046
0.0766702039597196,0.00666864797815323,0.00844432066446328,0.000397934019541229,0,2.02987946145449
0.0733080270201769,0.00680244624062688,0.00782528596402213,0.000376488752917349,0,1.9773047340221
0.0719127057612451,0.00730920160464249,0.00821380837786284,0.000368141630928343,0,1.86887708911737
0.0791851583023091,0.00696347613390699,0.0073464852847154,0.000387328532581406,0,2.01096317062065
0.0761023820359833,0.00673605406977823,0.00796214669175962,0.000398832402256884,0,1.92385040921259
0.0731692343185357,0.00672165340975523,0.00810727668355826,0.000375177490611286,0,1.98873012374143
0.0673827680065419,0.00681383071025243,0.00708798140935668,0.000365699057287294,0,2.36578001248853
0.0674107127189375,0.00672964415430563,0.00726885642485799,0.000378287551462869,0,2.46613813285316
0.069185778204322,0.00661286822425252,0.00769241118674288,0.000357025091970284,0,2.49010809522971
0.0667942195128529,0.00647346112763116,0.00764382041929571,0.000319339731028348,0,2.31834689559393
0.0643878689115966,0.00636789248163656,0.0079408927482478,0.000318139436955067,0,2.18673215140929
0.0588844486481202,0.00609268172004644,0.00799371116164405,0.000324772671966879,0,2.348452311191
0.0609283963703298,0.00601309792999276,0.00775981392898643,0.000309687717924399,0,2.27413373041257
0.0638619189211945,0.00582127618746916,0.0085463598672543,0.000289793149888666,0,2.27270685441446
0.0680759476590889,0.00510216889561704,0.00764534524100022,0.00024984947641411,0,2.27934285222183
0.0620466224033585,0.00504614531250135,0.00837293492201877,0.000236418487568082,0,2.40026524014499
0.0725774662572893,0.00470215411606576,0.00907120307526053,0.000212592922233159,0,2.3827284962204
0.0803693126834865,0.00492384005730908,0.0081457781282259,0.000211588943706318,0,2.51227532274285
0.0712266415347474,0.0048729554045179,0.00818111947748355,0.00020725462811764,0,2.48448328101017
0.0605875138514384,0.00499128686142391,0.00831483018729128,0.000197442537433704,0,2.62349981820558
0.0621959622254897,0.00523549791985351,0.00903932702707441,0.00019567383968953,0,2.4411155779043
0.057376225313798,0.00480310874985343,0.0083916387202295,0.000196039244948635,0,2.44116286775527
0.0559757530713124,0.0046517615596227,0.00932620488495233,0.000198061139959867,0,2.41068636129447
0.0556743705965443,0.00455723159902788,0.00877814506133087,0.000188853774782144,0,2.63694641771376
0.0542944128852753,0.00506658871839806,0.00904637006682065,0.00019336052223126,0,2.52187209626494
0.0533191461913622,0.0049929508298701,0.00892247277755602,0.000202091488079655,0,2.51820478431198
0.0516662530067159,0.00534050445538907,0.0092340643903772,0.000206158057650584,0,2.29831679677761
0.051556519331067,0.00507487855721173,0.00908697896507449,0.000206096268453459,0,2.08438793249748
0.0458724350156725,0.00474073353217483,0.00902424068405368,0.00019210953058252,0,2.16070122646358
0.0485997688783971,0.00474301928452434,0.0086539060476298,0.000208293747576725,0,2.22080223861462
0.0458435000172243,0.00434195526620324,0.00858580228785568,0.000212820223235915,0,2.1717854723337
0.0415439405301106,0.00434443683540514,0.00817036551571754,0.000193470188437203,0,2.1617041597926
0.0428716500635179,0.00424419162802916,0.00840306507862721,0.000184789519508358,0,2.16699781772975
0.0405178121676954,0.00398600200663503,0.00753184528136951,0.000183527755741678,0,2.19987961012756
0.0418381884763837,0.00380998797377876,0.00737205934002613,0.000173727485678297,0,2.41174258358913
0.0434576805540622,0.00403910323656875,0.00795040355101985,0.000178474812085563,0,2.29731072966204
0.0432736936216885,0.0038930915320837,0.00891481036931085,0.000188345070243125,0,2.36116479818104
0.0416322702627686,0.00401620678372757,0.00884282787355168,0.000178418284092089,0,2.39638051423689
0.0421778823999598,0.00396885747010465,0.00954047340604355,0.000195247620634096,0,2.29245698222311
0.0428376702513263,0.00418111715331369,0.00996009078467637,0.000183701191374266,0,2.13652323078468
0.0424539838377718,0.00417763397161182,0.00985023410943519,0.000174544205116714,0,2.28655036029109
0.0446544603730571,0.00398083736096763,0.0104070855373607,0.000166960085912048,0,2.28335538842677
0.0425407780728498,0.00432558521545764,0.0111277404424865,0.000166225994872093,0,2.47212661181577
0.0433464523273299,0.00457179662477926,0.012390916157123,0.000153034283868992,0,2.34502177065916
0.0449044379435502,0.00477218828596033,0.0135119717067812,0.000151028908034653,0,2.38933718787717
0.0462833252659533,0.00444627403845898,0.0141379229377555,0.000158638069723049,0,2.21096261475732
0.0477351585115194,0.00485963053253303,0.0148909421295259,0.000166435638533354,0,2.35183402398376
0.0537745311928151,0.00492790827939015,0.0154553575059562,0.000155143332686574,0,2.34879866948721
